"sample","gene","Val"
"p1k_00619","b2255",0.00517648987500447
"p1k_00496","b2257",0.0106042227030157
"p1k_00496","b4544",0.213833058649964
"p1k_00496","b2256",0.0106565325551837
"p1k_00496","b4114",0.0171394903906912
"p1k_00496","b2255",0.00382790275213092
"p1k_00952","b2257",0.0362850095532075
"p1k_00952","b4544",0.731683480553361
"p1k_00952","b2256",0.0364640008417534
"p1k_00952","b4114",0.0586470682463574
"p1k_00952","b2255",0.0130981300393021
"p1k_00037","b2257",0.0567154849227317
"p1k_00037","b4544",1.14366191219227
"p1k_00037","b2256",0.0569952582465321
"p1k_00037","b4114",0.0916686244773134
"p1k_00037","b2255",0.0204731046210886
"p1k_00717","b2257",0.0122158644165183
"p1k_00717","b4544",0.246331647815592
"p1k_00717","b2256",0.0122761243789529
"p1k_00717","b4114",0.019744369450234
"p1k_00717","b2255",0.00440967172505254
"p1k_00115","b2257",0.0275182244711362
"p1k_00115","b4544",0.554902162287285
"p1k_00115","b2256",0.0276539698524172
"p1k_00115","b4114",0.0444774083967314
"p1k_00115","b2255",0.00993350386321686
"p1k_00604","b2257",0.0173640507831466
"p1k_00604","b4544",0.350144295673609
"p1k_00604","b2256",0.017449706371014
"p1k_00604","b4114",0.0280653273583718
"p1k_00604","b2255",0.00626805939883224
"p1k_00799","b2257",0.0141537836370588
"p1k_00799","b4544",0.285409589306473
"p1k_00799","b2256",0.0142236032127512
"p1k_00799","b4114",0.0228766073132641
"p1k_00799","b2255",0.005109220058341
"p1k_00820","b2257",0.0100355059893121
"p1k_00820","b4544",0.202364944691737
"p1k_00820","b2256",0.0100850104036792
"p1k_00820","b4114",0.0162202797212682
"p1k_00820","b2255",0.00362260790548931
"p1k_00938","b2257",0.032786400404854
"p1k_00938","b4544",0.661134387407628
"p1k_00938","b2256",0.0329481333112942
"p1k_00938","b4114",0.052992304143569
"p1k_00938","b2255",0.0118352052627596
"starve_series__t07_starve","b2257",1.52617345022192
"starve_series__t07_starve","b4544",30.7751304391706
"starve_series__t07_starve","b2256",1.53370195181979
"starve_series__t07_starve","b4114",2.46673763058255
"starve_series__t07_starve","b2255",0.550916716288147
"p1k_00878","b2257",0.0151766266102544
"p1k_00878","b4544",0.306035112515717
"p1k_00878","b2256",0.0152514917952495
"p1k_00878","b4114",0.0245298173411228
"p1k_00878","b2255",0.00547844499276074
"p1k_00939","b2257",0.040561939464034
"p1k_00939","b4544",0.817927331713095
"p1k_00939","b2256",0.0407620285338728
"p1k_00939","b4114",0.0655598237741553
"p1k_00939","b2255",0.0146420123430629
"p1k_00295","b2257",0.00475448508373166
"p1k_00295","b4544",0.0958737020367218
"p1k_00295","b2256",0.00477793860963639
"p1k_00295","b4114",0.00768462278542382
"p1k_00295","b2255",0.00171626973958271
"p1k_00174","b2257",0.00378066909113474
"p1k_00174","b4544",0.0762368028418351
"p1k_00174","b2256",0.00379931885423308
"p1k_00174","b4114",0.00611065453571236
"p1k_00174","b2255",0.00136474252042399
"p1k_00850","b2257",1.2941457945198E-9
"p1k_00850","b4544",2.60963166590661E-8
"p1k_00850","b2256",1.30052972072458E-9
"p1k_00850","b4114",2.09171384179035E-9
"p1k_00850","b2255",4.67159582294717E-10
"p1k_00146","b2257",0.00990651948374055
"p1k_00146","b4544",0.199763945091541
"p1k_00146","b2256",0.00995538761714424
"p1k_00146","b4114",0.0160118002282693
"p1k_00146","b2255",0.00357604647298332
"p1k_00158","b2257",0.0232980873080673
"p1k_00158","b4544",0.469803531036852
"p1k_00158","b2256",0.0234130150625113
"p1k_00158","b4114",0.0376564463724948
"p1k_00158","b2255",0.00841012255434571
"p1k_00230","b2257",0.0269899258917791
"p1k_00230","b4544",0.544249075845387
"p1k_00230","b2256",0.0271230652149491
"p1k_00230","b4114",0.0436235251204275
"p1k_00230","b2255",0.00974279911827664
"p1k_00233","b2257",0.0421827351032326
"p1k_00233","b4544",0.850610508847596
"p1k_00233","b2256",0.0423908194389815
"p1k_00233","b4114",0.0681794982247323
"p1k_00233","b2255",0.0152270856918304
"p1k_00893","b2257",0.0103516615050192
"p1k_00893","b4544",0.208740188104296
"p1k_00893","b2256",0.0104027254913373
"p1k_00893","b4114",0.0167312784597128
"p1k_00893","b2255",0.00373673343855007
"starve_series__t17_starve","b2257",0.517399128167481
"starve_series__t17_starve","b4544",10.4333001312216
"starve_series__t17_starve","b2256",0.519951420085924
"starve_series__t17_starve","b4114",0.836266611305379
"starve_series__t17_starve","b2255",0.186770270875129
"p1k_00486","b2257",0.00405410473588567
"p1k_00486","b4544",0.0817506044563927
"p1k_00486","b2256",0.00407410333694743
"p1k_00486","b4114",0.0065526056090662
"p1k_00486","b2255",0.00146344707297692
"p1k_00337","b2257",0.009778562261472
"p1k_00337","b4544",0.197183700883141
"p1k_00337","b2256",0.00982679919129122
"p1k_00337","b4114",0.0158049843547336
"p1k_00337","b2255",0.00352985659023618
"p1k_00801","b2257",0.0164624032143756
"p1k_00801","b4544",0.33196266531236
"p1k_00801","b2256",0.0165436110409736
"p1k_00801","b4114",0.0266080041510475
"p1k_00801","b2255",0.0059425834722498
"p1k_01042","b2257",0.0469581859169888
"p1k_01042","b4544",0.946906982670948
"p1k_01042","b2256",0.0471898272010496
"p1k_01042","b4114",0.0758980076926931
"p1k_01042","b2255",0.0169509236217377
"p1k_00642","b2257",0.0187940593412716
"p1k_00642","b4544",0.378980270967916
"p1k_00642","b2256",0.0188867690563833
"p1k_00642","b4114",0.0303766347146025
"p1k_00642","b2255",0.00678426259905931
"p1k_00839","b2257",1.66389542430614E-9
"p1k_00839","b4544",3.35522798622362E-8
"p1k_00839","b2256",1.67210329829239E-9
"p1k_00839","b4114",2.6893361667989E-9
"p1k_00839","b2255",6.00631470343242E-10
"p1k_00917","b2257",0.0217112320889631
"p1k_00917","b4544",0.437804758977943
"p1k_00917","b2256",0.0218183320030978
"p1k_00917","b4114",0.0350916294555962
"p1k_00917","b2255",0.00783730098782817
"p1k_00402","b2257",0.00448710257694325
"p1k_00402","b4544",0.0904819613257502
"p1k_00402","b2256",0.0045092371245698
"p1k_00402","b4114",0.00725245533344872
"p1k_00402","b2255",0.00161975024331487
"p1k_00094","b2257",0.048902204755653
"p1k_00094","b4544",0.986107922333078
"p1k_00094","b2256",0.04914343574194
"p1k_00094","b4114",0.0790401043024835
"p1k_00094","b2255",0.017652673789678
"p1k_00093","b2257",0.0212240641350774
"p1k_00093","b4544",0.427981067362526
"p1k_00093","b2256",0.0213287608854571
"p1k_00093","b4114",0.0343042251641055
"p1k_00093","b2255",0.00766144353899329
"p1k_00630","b2257",0.0357493291890244
"p1k_00630","b4544",0.720881541180718
"p1k_00630","b2256",0.0359256780056567
"p1k_00630","b4114",0.0577812538711288
"p1k_00630","b2255",0.0129047606243297
"p1k_00431","b2257",0.00198773208950364
"p1k_00431","b4544",0.0400824128631673
"p1k_00431","b2256",0.00199753742598737
"p1k_00431","b4114",0.00321274986403552
"p1k_00431","b2255",0.000717529737822844
"p1k_00387","b2257",0.00649195810882775
"p1k_00387","b4544",0.13090966664094
"p1k_00387","b2256",0.0065239824616223
"p1k_00387","b4114",0.010492881632086
"p1k_00387","b2255",0.00234346118593239
"p1k_00753","b2257",0.0194179717537829
"p1k_00753","b4544",0.391561400507852
"p1k_00753","b2256",0.0195137591830258
"p1k_00753","b4114",0.0313850575946528
"p1k_00753","b2255",0.00700948193930019
"p1k_00551","b2257",0.00364966739130355
"p1k_00551","b4544",0.0735951670569432
"p1k_00551","b2256",0.00366767093263308
"p1k_00551","b4114",0.00589891790604101
"p1k_00551","b2255",0.00131745364491074
"p1k_01018","b2257",0.0350360688966849
"p1k_01018","b4544",0.706498720846216
"p1k_01018","b2256",0.0352088992526535
"p1k_01018","b4114",0.0566284189798795
"p1k_01018","b2255",0.0126472885669713
"p1k_00225","b2257",0.0251742993269694
"p1k_00225","b4544",0.50763715316208
"p1k_00225","b2256",0.0252984822975752
"p1k_00225","b4114",0.0406889475533429
"p1k_00225","b2255",0.00908739587761285
"p1k_00528","b2257",0.0121629335290116
"p1k_00528","b4544",0.245264301920507
"p1k_00528","b2256",0.0122229323872636
"p1k_00528","b4114",0.0196588178296014
"p1k_00528","b2255",0.00439056478099503
"p1k_00500","b2257",0.0253294816108849
"p1k_00500","b4544",0.510766387934611
"p1k_00500","b2256",0.0254544300843058
"p1k_00500","b4114",0.0409397669993754
"p1k_00500","b2255",0.0091434134385712
"p1k_00164","b2257",0.010936790187616
"p1k_00164","b4544",0.220539247724943
"p1k_00164","b2256",0.0109907405707727
"p1k_00164","b4114",0.0176770156168392
"p1k_00164","b2255",0.00394795266292812
"p1k_00985","b2257",0.0377264234446936
"p1k_00985","b4544",0.760749443220231
"p1k_00985","b2256",0.0379125251221562
"p1k_00985","b4114",0.0609768099194656
"p1k_00985","b2255",0.0136184503264845
"p1k_00068","b2257",0.0361860863637307
"p1k_00068","b4544",0.729688704625917
"p1k_00068","b2256",0.0363645896714446
"p1k_00068","b4114",0.0584871797658023
"p1k_00068","b2255",0.0130624208355393
"p1k_00549","b2257",0.00300459842042651
"p1k_00549","b4544",0.060587417696531
"p1k_00549","b2256",0.00301941988387539
"p1k_00549","b4114",0.00485629990967095
"p1k_00549","b2255",0.00108459722930262
"p1k_00706","b2257",0.0241728520002695
"p1k_00706","b4544",0.48744307096083
"p1k_00706","b2256",0.0242920949047261
"p1k_00706","b4114",0.039070319077361
"p1k_00706","b2255",0.00872589432437799
"p1k_01055","b2257",0.0270839160501475
"p1k_01055","b4544",0.546144377708597
"p1k_01055","b2256",0.0272175190198692
"p1k_01055","b4114",0.04377544039619
"p1k_01055","b2255",0.00977672760091681
"p1k_00083","b2257",0.0277478474430655
"p1k_00083","b4544",0.559532485866775
"p1k_00083","b2256",0.0278847255376111
"p1k_00083","b4114",0.0448485455211662
"p1k_00083","b2255",0.0100163929566297
"p1k_00077","b2257",0.0283315623341765
"p1k_00077","b4544",0.57130303652772
"p1k_00077","b2256",0.028471319851431
"p1k_00077","b4114",0.0457919975824149
"p1k_00077","b2255",0.0102271018318316
"p1k_00363","b2257",0.0317334203463745
"p1k_00363","b4544",0.639901152977529
"p1k_00363","b2256",0.0318899589794824
"p1k_00363","b4114",0.0512903838709244
"p1k_00363","b2255",0.0114551014704613
"p1k_00454","b2257",0.0170929890412121
"p1k_00454","b4544",0.344678363564851
"p1k_00454","b2256",0.0171773075014044
"p1k_00454","b4114",0.0276272131984486
"p1k_00454","b2255",0.00617021177557802
"p1k_00697","b2257",0.0253135619428076
"p1k_00697","b4544",0.51044536946744
"p1k_00697","b2256",0.0254384318856745
"p1k_00697","b4114",0.0409140362121527
"p1k_00697","b2255",0.00913766677113949
"p1k_00941","b2257",0.0469865556057991
"p1k_00941","b4544",0.947479054523939
"p1k_00941","b2256",0.0472183368354522
"p1k_00941","b4114",0.0759438613136862
"p1k_00941","b2255",0.0169611644864305
"p1k_00227","b2257",0.0357992231347182
"p1k_00227","b4544",0.721887647456926
"p1k_00227","b2256",0.035975818074522
"p1k_00227","b4114",0.0578618969155764
"p1k_00227","b2255",0.0129227712958692
"p1k_00608","b2257",0.0083303086170558
"p1k_00608","b4544",0.167979815302881
"p1k_00608","b2256",0.00837140141795933
"p1k_00608","b4114",0.0134641876629878
"p1k_00608","b2255",0.00300706729520678
"p1k_00469","b2257",0.012352964683528
"p1k_00469","b4544",0.249096260579531
"p1k_00469","b2256",0.0124139009515156
"p1k_00469","b4114",0.0199659631280343
"p1k_00469","b2255",0.00445916205584831
"p1k_00731","b2257",0.0169661636563707
"p1k_00731","b4544",0.3421209427416
"p1k_00731","b2256",0.0170498564962495
"p1k_00731","b4114",0.0274222267014971
"p1k_00731","b2255",0.00612443046248505
"p1k_00244","b2257",0.0115693752787315
"p1k_00244","b4544",0.233295260935711
"p1k_00244","b2256",0.0116264461577064
"p1k_00244","b4114",0.0186994560534575
"p1k_00244","b2255",0.00417630265887355
"p1k_00375","b2257",0.0368852422533293
"p1k_00375","b4544",0.743787111131799
"p1k_00375","b2256",0.0370671944457236
"p1k_00375","b4114",0.0596172178635464
"p1k_00375","b2255",0.0133148014983108
"p1k_00347","b2257",0.0156681371833056
"p1k_00347","b4544",0.315946372599347
"p1k_00347","b2256",0.0157454269538771
"p1k_00347","b4114",0.0253242405609725
"p1k_00347","b2255",0.00565587003634727
"p1k_00092","b2257",0.0291467803832969
"p1k_00092","b4544",0.587741824526817
"p1k_00092","b2256",0.029290559311345
"p1k_00092","b4114",0.0471096256925115
"p1k_00092","b2255",0.0105213785083227
"p1k_00349","b2257",0.0202588419299393
"p1k_00349","b4544",0.40851746100665
"p1k_00349","b2256",0.0203587773100354
"p1k_00349","b4114",0.0327441469600576
"p1k_00349","b2255",0.00731301849748458
"p1k_00684","b2257",0.0494225563127948
"p1k_00684","b4544",0.996600757890489
"p1k_00684","b2256",0.0496663541551157
"p1k_00684","b4114",0.0798811428927874
"p1k_00684","b2255",0.0178405098257028
"p1k_00523","b2257",0.0159495784330197
"p1k_00523","b4544",0.32162160641347
"p1k_00523","b2256",0.0160282565326164
"p1k_00523","b4114",0.0257791310069878
"p1k_00523","b2255",0.00575746444496316
"starve_series__t00_growth1","b2257",0.810531542628065
"starve_series__t00_growth1","b4544",16.3442850783531
"starve_series__t00_growth1","b2256",0.814529835229019
"starve_series__t00_growth1","b4114",1.31005336037266
"starve_series__t00_growth1","b2255",0.292584945602145
"p1k_00133","b2257",0.00739256841227796
"p1k_00133","b4544",0.149070380653827
"p1k_00133","b2256",0.00742903540958818
"p1k_00133","b4114",0.0119485283186981
"p1k_00133","b2255",0.00266856268141438
"p1k_00994","b2257",0.0256233856704681
"p1k_00994","b4544",0.516692933026165
"p1k_00994","b2256",0.0257497839510402
"p1k_00994","b4114",0.0414148009501032
"p1k_00994","b2255",0.00924950666105896
"p1k_00830","b2257",1.29552519321039E-9
"p1k_00830","b4544",2.6124132091594E-8
"p1k_00830","b2256",1.30191592388765E-9
"p1k_00830","b4114",2.09394334896541E-9
"p1k_00830","b2255",4.67657516390584E-10
"p1k_00287","b2257",0.0328354335686916
"p1k_00287","b4544",0.662123136106359
"p1k_00287","b2256",0.0329974083521295
"p1k_00287","b4114",0.0530715559156182
"p1k_00287","b2255",0.0118529052100406
"p1k_00435","b2257",0.00899057521540575
"p1k_00435","b4544",0.181294023256041
"p1k_00435","b2256",0.00903492506297063
"p1k_00435","b4114",0.014531369420166
"p1k_00435","b2255",0.00324540973668013
"p1k_00909","b2257",0.0137761407763469
"p1k_00909","b4544",0.277794459914633
"p1k_00909","b2256",0.013844097467529
"p1k_00909","b4114",0.0222662272445351
"p1k_00909","b2255",0.00497289887890833
"p1k_00879","b2257",0.0126185456437463
"p1k_00879","b4544",0.254451673289463
"p1k_00879","b2256",0.0126807920031152
"p1k_00879","b4114",0.0203952187597854
"p1k_00879","b2255",0.00455503123145929
"p1k_00210","b2257",0.0263124309092068
"p1k_00210","b4544",0.530587459298779
"p1k_00210","b2256",0.0264422281993607
"p1k_00210","b4114",0.0425284973122849
"p1k_00210","b2255",0.00949823759019728
"p1k_00881","b2257",0.0243328316760034
"p1k_00881","b4544",0.490669044645282
"p1k_00881","b2256",0.0244528637484567
"p1k_00881","b4114",0.0393288924958696
"p1k_00881","b2255",0.0087836436435103
"p1k_01038","b2257",0.0313638395232608
"p1k_01038","b4544",0.632448593743528
"p1k_01038","b2256",0.0315185550412982
"p1k_01038","b4114",0.0506930343863141
"p1k_01038","b2255",0.0113216905180933
"p1k_00283","b2257",0.00893944498009566
"p1k_00283","b4544",0.180262987327048
"p1k_00283","b2256",0.00898354260596308
"p1k_00283","b4114",0.0144487281741913
"p1k_00283","b2255",0.00322695279042937
"p1k_00618","b2257",0.0172054058728422
"p1k_00618","b4544",0.346945237396571
"p1k_00618","b2256",0.0172902788770127
"p1k_00618","b4114",0.0278089113067812
"p1k_00618","b2255",0.0062107919021214
"p1k_00165","b2257",0.0209089434539734
"p1k_00165","b4544",0.421626691283158
"p1k_00165","b2256",0.0210120857371654
"p1k_00165","b4114",0.0337948990176305
"p1k_00165","b2255",0.00754769155959471
"p1k_00785","b2257",0.0105319347356415
"p1k_00785","b4544",0.212375379232987
"p1k_00785","b2256",0.0105838879965728
"p1k_00785","b4114",0.0170226521313606
"p1k_00785","b2255",0.00380180830683233
"starve_series__t22_growth2","b2257",0.61285147147727
"starve_series__t22_growth2","b4544",12.3580868031796
"starve_series__t22_growth2","b2256",0.615874622798373
"starve_series__t22_growth2","b4114",0.990545200764069
"starve_series__t22_growth2","b2255",0.221226571717337
"p1k_00339","b2257",0.0118078062539203
"p1k_00339","b4544",0.238103196993769
"p1k_00339","b2256",0.0118660532953932
"p1k_00339","b4114",0.019084829458236
"p1k_00339","b2255",0.00426237125736297
"p1k_00747","b2257",0.00845809562888588
"p1k_00747","b4544",0.170556627235319
"p1k_00747","b2256",0.00849981879373828
"p1k_00747","b4114",0.0136707284272339
"p1k_00747","b2255",0.00305319573554327
"p1k_00771","b2257",0.00620150958105188
"p1k_00771","b4544",0.125052801992385
"p1k_00771","b2256",0.00623210117257992
"p1k_00771","b4114",0.0100234328200208
"p1k_00771","b2255",0.00223861533820142
"p1k_00916","b2257",0.0106168837076457
"p1k_00916","b4544",0.214088366504338
"p1k_00916","b2256",0.0106692560156201
"p1k_00916","b4114",0.0171599542354509
"p1k_00916","b2255",0.00383247311016895
"p1k_00852","b2257",1.38006055887935E-9
"p1k_00852","b4544",2.78287790337924E-8
"p1k_00852","b2256",1.38686829630995E-9
"p1k_00852","b4114",2.23057694561221E-9
"p1k_00852","b2255",4.98173016485143E-10
"p1k_00434","b2257",0.0147078563957183
"p1k_00434","b4544",0.296582409419453
"p1k_00434","b2256",0.0147804091716562
"p1k_00434","b4114",0.0237721491166334
"p1k_00434","b2255",0.00530922874329158
"p1k_00629","b2257",0.0211005187344613
"p1k_00629","b4544",0.425489787083364
"p1k_00629","b2256",0.021204606044449
"p1k_00629","b4114",0.0341045400701599
"p1k_00629","b2255",0.00761684623164923
"p1k_00080","b2257",0.0367375644499967
"p1k_00080","b4544",0.740809203437316
"p1k_00080","b2256",0.0369187881586278
"p1k_00080","b4114",0.0593785278282629
"p1k_00080","b2255",0.0132614928979883
"p1k_00095","b2257",0.0469408716838943
"p1k_00095","b4544",0.946557842943835
"p1k_00095","b2256",0.0471724275581142
"p1k_00095","b4114",0.0758700228851258
"p1k_00095","b2255",0.0169446735454832
"p1k_00940","b2257",0.0524292787778796
"p1k_00940","b4544",1.05723100672879
"p1k_00940","b2256",0.0526879085614057
"p1k_00940","b4114",0.0847408758728521
"p1k_00940","b2255",0.0189258737907314
"p1k_00118","b2257",0.028609658478825
"p1k_00118","b4544",0.576910816642715
"p1k_00118","b2256",0.0287507878239469
"p1k_00118","b4114",0.046241481371315
"p1k_00118","b2255",0.0103274887274364
"p1k_00548","b2257",0.00483330270049854
"p1k_00548","b4544",0.0974630511611957
"p1k_00548","b2256",0.00485714502792101
"p1k_00548","b4114",0.00781201484640053
"p1k_00548","b2255",0.00174472125183287
"p1k_00300","b2257",0.0191824258503029
"p1k_00300","b4544",0.386811641623661
"p1k_00300","b2256",0.0192770513488948
"p1k_00300","b4114",0.0310043473000535
"p1k_00300","b2255",0.00692445479139546
"p1k_00848","b2257",1.29585149542961E-9
"p1k_00848","b4544",2.61307119422379E-8
"p1k_00848","b2256",1.30224383573177E-9
"p1k_00848","b4114",2.09447074771093E-9
"p1k_00848","b2255",4.67775304671532E-10
"p1k_00261","b2257",0.00942318875824742
"p1k_00261","b4544",0.190017630791455
"p1k_00261","b2256",0.0094696726566622
"p1k_00261","b4114",0.0152305980075012
"p1k_00261","b2255",0.00340157418339453
