"sample","gene","Val"
"p1k_01026","b0588",0.326932389633387
"p1k_01026","b0589",0.327969360722553
"p1k_00743","b0591",0.222141152064965
"p1k_00743","b0590",0.155965589596444
"p1k_00743","b0585",0.365385373520123
"p1k_00743","b0592",0.238081715217728
"p1k_00743","b4511",0.351634720467464
"p1k_00743","b0588",0.464932601806908
"p1k_00743","b0589",0.46640728489666
"p1k_00289","b0591",0.156205732612132
"p1k_00289","b0590",0.109672246491595
"p1k_00289","b0585",0.256932537829716
"p1k_00289","b0592",0.167414854930896
"p1k_00289","b4511",0.247263321594816
"p1k_00289","b0588",0.326932389633387
"p1k_00289","b0589",0.327969360722553
"p1k_00214","b0591",0.692889128887117
"p1k_00214","b0590",0.486478351747458
"p1k_00214","b0585",1.13968776524762
"p1k_00214","b0592",0.742609960953648
"p1k_00214","b4511",1.09679756716086
"p1k_00214","b0588",1.45018940643199
"p1k_00214","b0589",1.45478914795644
"p1k_00412","b0591",0.156205732612132
"p1k_00412","b0590",0.109672246491595
"p1k_00412","b0585",0.256932537829716
"p1k_00412","b0592",0.167414854930896
"p1k_00412","b4511",0.247263321594816
"p1k_00412","b0588",0.326932389633387
"p1k_00412","b0589",0.327969360722553
"p1k_00889","b0591",0.156205732612132
"p1k_00889","b0590",0.109672246491595
"p1k_00889","b0585",0.256932537829716
"p1k_00889","b0592",0.167414854930896
"p1k_00889","b4511",0.247263321594816
"p1k_00889","b0588",0.326932389633387
"p1k_00889","b0589",0.327969360722553
"p1k_00674","b0591",0.156205732612132
"p1k_00674","b0590",0.109672246491595
"p1k_00674","b0585",0.256932537829716
"p1k_00674","b0592",0.167414854930896
"p1k_00674","b4511",0.247263321594816
"p1k_00674","b0588",0.326932389633387
"p1k_00674","b0589",0.327969360722553
"p1k_00793","b0591",0.228928083336011
"p1k_00793","b0590",0.160730702802167
"p1k_00793","b0585",0.376548750474257
"p1k_00793","b0592",0.245355667941279
"p1k_00793","b4511",0.362377982839797
"p1k_00793","b0588",0.479137379196419
"p1k_00793","b0589",0.480657117300443
"p1k_00661","b0591",0.578920725098975
"p1k_00661","b0590",0.406460988341579
"p1k_00661","b0585",0.952228632167028
"p1k_00661","b0592",0.620463331199194
"p1k_00661","b4511",0.916393137654503
"p1k_00661","b0588",1.21165806721617
"p1k_00661","b0589",1.21550122997856
"p1k_00958","b0591",0.156205732612132
"p1k_00958","b0590",0.109672246491595
"p1k_00958","b0585",0.256932537829716
"p1k_00958","b0592",0.167414854930896
"p1k_00958","b4511",0.247263321594816
"p1k_00958","b0588",0.326932389633387
"p1k_00958","b0589",0.327969360722553
"p1k_00496","b0591",0.292662665181084
"p1k_00496","b0590",0.205478834981847
"p1k_00496","b0585",0.481381573105879
"p1k_00496","b0592",0.31366376134633
"p1k_00496","b4511",0.463265601648258
"p1k_00496","b0588",0.612531325733793
"p1k_00496","b0589",0.614474165587338
"p1k_00765","b0591",0.156205732612132
"p1k_00765","b0590",0.109672246491595
"p1k_00765","b0585",0.256932537829716
"p1k_00765","b0592",0.167414854930896
"p1k_00765","b4511",0.247263321594816
"p1k_00765","b0588",0.326932389633387
"p1k_00765","b0589",0.327969360722553
"p1k_00205","b0591",0.156205732612132
"p1k_00205","b0590",0.109672246491595
"p1k_00205","b0585",0.256932537829716
"p1k_00205","b0592",0.167414854930896
"p1k_00205","b4511",0.247263321594816
"p1k_00205","b0588",0.326932389633387
"p1k_00205","b0589",0.327969360722553
"p1k_00629","b0591",0.517250886000754
"p1k_00629","b0590",0.363162514709557
"p1k_00629","b0585",0.850791969106781
"p1k_00629","b0592",0.554368143822962
"p1k_00629","b4511",0.818773869765613
"p1k_00629","b0588",1.08258554518043
"p1k_00629","b0589",1.08601931297921
"p1k_00367","b0591",0.156205732612132
"p1k_00367","b0590",0.109672246491595
"p1k_00367","b0585",0.256932537829716
"p1k_00367","b0592",0.167414854930896
"p1k_00367","b4511",0.247263321594816
"p1k_00367","b0588",0.326932389633387
"p1k_00367","b0589",0.327969360722553
"p1k_00374","b0591",0.156205732612132
"p1k_00374","b0590",0.109672246491595
"p1k_00374","b0585",0.256932537829716
"p1k_00374","b0592",0.167414854930896
"p1k_00374","b4511",0.247263321594816
"p1k_00374","b0588",0.326932389633387
"p1k_00374","b0589",0.327969360722553
"p1k_00874","b0591",0.156205732615562
"p1k_00874","b0590",0.109672246494003
"p1k_00874","b0585",0.256932537835358
"p1k_00874","b0592",0.167414854934572
"p1k_00874","b4511",0.247263321600246
"p1k_00874","b0588",0.326932389640567
"p1k_00874","b0589",0.327969360729755
"p1k_00172","b0591",0.156205732612132
"p1k_00172","b0590",0.109672246491595
"p1k_00172","b0585",0.256932537829716
"p1k_00172","b0592",0.167414854930896
"p1k_00172","b4511",0.247263321594816
"p1k_00172","b0588",0.326932389633387
"p1k_00172","b0589",0.327969360722553
"p1k_00226","b0591",0.156205732612132
"p1k_00226","b0590",0.109672246491595
"p1k_00226","b0585",0.256932537829716
"p1k_00226","b0592",0.167414854930896
"p1k_00226","b4511",0.247263321594816
"p1k_00226","b0588",0.326932389633387
"p1k_00226","b0589",0.327969360722553
"p1k_01032","b0591",0.156205732612132
"p1k_01032","b0590",0.109672246491595
"p1k_01032","b0585",0.256932537829716
"p1k_01032","b0592",0.167414854930896
"p1k_01032","b4511",0.247263321594816
"p1k_01032","b0588",0.326932389633387
"p1k_01032","b0589",0.327969360722553
"p1k_00527","b0591",0.156205732612132
"p1k_00527","b0590",0.109672246491595
"p1k_00527","b0585",0.256932537829716
"p1k_00527","b0592",0.167414854930896
"p1k_00527","b4511",0.247263321594816
"p1k_00527","b0588",0.326932389633387
"p1k_00527","b0589",0.327969360722553
"p1k_00525","b0591",0.156205732612132
"p1k_00525","b0590",0.109672246491595
"p1k_00525","b0585",0.256932537829716
"p1k_00525","b0592",0.167414854930896
"p1k_00525","b4511",0.247263321594816
"p1k_00525","b0588",0.326932389633387
"p1k_00525","b0589",0.327969360722553
"p1k_00791","b0591",0.156205732633372
"p1k_00791","b0590",0.109672246506507
"p1k_00791","b0585",0.256932537864652
"p1k_00791","b0592",0.16741485495366
"p1k_00791","b4511",0.247263321628438
"p1k_00791","b0588",0.326932389677842
"p1k_00791","b0589",0.327969360767149
"starve_series__t14_starve","b0591",0.156205732612132
"starve_series__t14_starve","b0590",0.109672246491595
"starve_series__t14_starve","b0585",0.256932537829716
"starve_series__t14_starve","b0592",0.167414854930896
"starve_series__t14_starve","b4511",0.247263321594816
"starve_series__t14_starve","b0588",0.326932389633387
"starve_series__t14_starve","b0589",0.327969360722553
"p1k_00036","b0591",0.156205732612132
"p1k_00036","b0590",0.109672246491595
"p1k_00036","b0585",0.256932537829716
"p1k_00036","b0592",0.167414854930896
"p1k_00036","b4511",0.247263321594816
"p1k_00036","b0588",0.326932389633387
"p1k_00036","b0589",0.327969360722553
"p1k_00208","b0591",0.156205732612132
"p1k_00208","b0590",0.109672246491595
"p1k_00208","b0585",0.256932537829716
"p1k_00208","b0592",0.167414854930896
"p1k_00208","b4511",0.247263321594816
"p1k_00208","b0588",0.326932389633387
"p1k_00208","b0589",0.327969360722553
"p1k_00337","b0591",0.156205732612132
"p1k_00337","b0590",0.109672246491595
"p1k_00337","b0585",0.256932537829716
"p1k_00337","b0592",0.167414854930896
"p1k_00337","b4511",0.247263321594816
"p1k_00337","b0588",0.326932389633387
"p1k_00337","b0589",0.327969360722553
"p1k_00768","b0591",0.156205732612132
"p1k_00768","b0590",0.109672246491595
"p1k_00768","b0585",0.256932537829716
"p1k_00768","b0592",0.167414854930896
"p1k_00768","b4511",0.247263321594816
"p1k_00768","b0588",0.326932389633387
"p1k_00768","b0589",0.327969360722553
"p1k_00825","b0591",0.23636949894384
"p1k_00825","b0590",0.16595533030553
"p1k_00825","b0585",0.388788645676519
"p1k_00825","b0592",0.253331069955228
"p1k_00825","b4511",0.374157250538813
"p1k_00825","b0588",0.494711966288966
"p1k_00825","b0589",0.496281104198737
"p1k_00956","b0591",0.156205732612132
"p1k_00956","b0590",0.109672246491595
"p1k_00956","b0585",0.256932537829716
"p1k_00956","b0592",0.167414854930896
"p1k_00956","b4511",0.247263321594816
"p1k_00956","b0588",0.326932389633387
"p1k_00956","b0589",0.327969360722553
"p1k_00814","b0591",0.156205732612132
"p1k_00814","b0590",0.109672246491595
"p1k_00814","b0585",0.256932537829716
"p1k_00814","b0592",0.167414854930896
"p1k_00814","b4511",0.247263321594816
"p1k_00814","b0588",0.326932389633387
"p1k_00814","b0589",0.327969360722553
"p1k_00119","b0591",0.156205732612132
"p1k_00119","b0590",0.109672246491595
"p1k_00119","b0585",0.256932537829716
"p1k_00119","b0592",0.167414854930896
"p1k_00119","b4511",0.247263321594816
"p1k_00119","b0588",0.326932389633387
"p1k_00119","b0589",0.327969360722553
"p1k_00856","b0591",0.302294470959363
"p1k_00856","b0590",0.212241338251159
"p1k_00856","b0585",0.497224297064296
"p1k_00856","b0592",0.323986733110096
"p1k_00856","b4511",0.478512111810643
"p1k_00856","b0588",0.632690312391452
"p1k_00856","b0589",0.634697092946541
"p1k_00796","b0591",1.0483249671472
"p1k_00796","b0590",0.736030312573374
"p1k_00796","b0585",1.72432080292592
"p1k_00796","b0592",1.12355141748334
"p1k_00796","b4511",1.65942894126192
"p1k_00796","b0588",2.19410248836896
"p1k_00796","b0589",2.20106178918849
"p1k_00920","b0591",0.156205732612132
"p1k_00920","b0590",0.109672246491595
"p1k_00920","b0585",0.256932537829716
"p1k_00920","b0592",0.167414854930896
"p1k_00920","b4511",0.247263321594816
"p1k_00920","b0588",0.326932389633387
"p1k_00920","b0589",0.327969360722553
"p1k_00540","b0591",0.156205732612132
"p1k_00540","b0590",0.109672246491595
"p1k_00540","b0585",0.256932537829716
"p1k_00540","b0592",0.167414854930896
"p1k_00540","b4511",0.247263321594816
"p1k_00540","b0588",0.326932389633387
"p1k_00540","b0589",0.327969360722553
"p1k_00724","b0591",0.698406401960382
"p1k_00724","b0590",0.490352036293691
"p1k_00724","b0585",1.14876276492214
"p1k_00724","b0592",0.748523146441331
"p1k_00724","b4511",1.10553104475755
"p1k_00724","b0588",1.46173683967876
"p1k_00724","b0589",1.46637320759696
"p1k_00831","b0591",0.156326037593906
"p1k_00831","b0590",0.109756712774584
"p1k_00831","b0585",0.257130419583247
"p1k_00831","b0592",0.167543792843317
"p1k_00831","b4511",0.247453756407293
"p1k_00831","b0588",0.327184183178467
"p1k_00831","b0589",0.328221952911741
"p1k_00272","b0591",0.156205732612132
"p1k_00272","b0590",0.109672246491595
"p1k_00272","b0585",0.256932537829716
"p1k_00272","b0592",0.167414854930896
"p1k_00272","b4511",0.247263321594816
"p1k_00272","b0588",0.326932389633387
"p1k_00272","b0589",0.327969360722553
"p1k_00526","b0591",0.156205732637921
"p1k_00526","b0590",0.109672246509702
"p1k_00526","b0585",0.256932537872136
"p1k_00526","b0592",0.167414854958536
"p1k_00526","b4511",0.247263321635639
"p1k_00526","b0588",0.326932389687364
"p1k_00526","b0589",0.327969360776701
"p1k_01013","b0591",0.15620573261671
"p1k_01013","b0590",0.109672246494809
"p1k_01013","b0585",0.256932537837247
"p1k_01013","b0592",0.167414854935803
"p1k_01013","b4511",0.247263321602064
"p1k_01013","b0588",0.326932389642971
"p1k_01013","b0589",0.327969360732167
"p1k_00933","b0591",0.945999446558098
"p1k_00933","b0590",0.664187432489747
"p1k_00933","b0585",1.55601228280915
"p1k_00933","b0592",1.01388314924065
"p1k_00933","b4511",1.49745442418319
"p1k_00933","b0588",1.97993924091798
"p1k_00933","b0589",1.98621925420586
"p1k_00985","b0591",0.156205732612132
"p1k_00985","b0590",0.109672246491595
"p1k_00985","b0585",0.256932537829716
"p1k_00985","b0592",0.167414854930896
"p1k_00985","b4511",0.247263321594816
"p1k_00985","b0588",0.326932389633387
"p1k_00985","b0589",0.327969360722553
"p1k_00833","b0591",0.253983217648434
"p1k_00833","b0590",0.178321944943166
"p1k_00833","b0585",0.417760293334466
"p1k_00833","b0592",0.272208726443324
"p1k_00833","b4511",0.402038599831858
"p1k_00833","b0588",0.531576779443563
"p1k_00833","b0589",0.53326284594977
"p1k_00317","b0591",0.156205732612132
"p1k_00317","b0590",0.109672246491595
"p1k_00317","b0585",0.256932537829716
"p1k_00317","b0592",0.167414854930896
"p1k_00317","b4511",0.247263321594816
"p1k_00317","b0588",0.326932389633387
"p1k_00317","b0589",0.327969360722553
"p1k_00127","b0591",0.156205732612132
"p1k_00127","b0590",0.109672246491595
"p1k_00127","b0585",0.256932537829716
"p1k_00127","b0592",0.167414854930896
"p1k_00127","b4511",0.247263321594816
"p1k_00127","b0588",0.326932389633387
"p1k_00127","b0589",0.327969360722553
"p1k_00535","b0591",0.156205732612132
"p1k_00535","b0590",0.109672246491595
"p1k_00535","b0585",0.256932537829716
"p1k_00535","b0592",0.167414854930896
"p1k_00535","b4511",0.247263321594816
"p1k_00535","b0588",0.326932389633387
"p1k_00535","b0589",0.327969360722553
"p1k_00051","b0591",0.156205732612132
"p1k_00051","b0590",0.109672246491595
"p1k_00051","b0585",0.256932537829716
"p1k_00051","b0592",0.167414854930896
"p1k_00051","b4511",0.247263321594816
"p1k_00051","b0588",0.326932389633387
"p1k_00051","b0589",0.327969360722553
"p1k_00370","b0591",0.15621829388271
"p1k_00370","b0590",0.109681065775881
"p1k_00370","b0585",0.256953199037689
"p1k_00370","b0592",0.167428317582083
"p1k_00370","b4511",0.247283205253596
"p1k_00370","b0588",0.326958679873434
"p1k_00370","b0589",0.327995734350541
"p1k_01042","b0591",0.156205732612132
"p1k_01042","b0590",0.109672246491595
"p1k_01042","b0585",0.256932537829716
"p1k_01042","b0592",0.167414854930896
"p1k_01042","b4511",0.247263321594816
"p1k_01042","b0588",0.326932389633387
"p1k_01042","b0589",0.327969360722553
"p1k_00669","b0591",0.156205732612132
"p1k_00669","b0590",0.109672246491595
"p1k_00669","b0585",0.256932537829716
"p1k_00669","b0592",0.167414854930896
"p1k_00669","b4511",0.247263321594816
"p1k_00669","b0588",0.326932389633387
"p1k_00669","b0589",0.327969360722553
"p1k_00921","b0591",0.156205732612132
"p1k_00921","b0590",0.109672246491595
"p1k_00921","b0585",0.256932537829716
"p1k_00921","b0592",0.167414854930896
"p1k_00921","b4511",0.247263321594816
"p1k_00921","b0588",0.326932389633387
"p1k_00921","b0589",0.327969360722553
"p1k_00277","b0591",0.156205732612132
"p1k_00277","b0590",0.109672246491595
"p1k_00277","b0585",0.256932537829716
"p1k_00277","b0592",0.167414854930896
"p1k_00277","b4511",0.247263321594816
"p1k_00277","b0588",0.326932389633387
"p1k_00277","b0589",0.327969360722553
"p1k_00717","b0591",1.41999383705585
"p1k_00717","b0590",0.99697950587275
"p1k_00717","b0585",2.33565448691464
"p1k_00717","b0592",1.52189076711905
"p1k_00717","b4511",2.24775612855662
"p1k_00717","b0588",2.97199066033057
"p1k_00717","b0589",2.98141728335648
"p1k_00733","b0591",0.156205732612132
"p1k_00733","b0590",0.109672246491595
"p1k_00733","b0585",0.256932537829716
"p1k_00733","b0592",0.167414854930896
"p1k_00733","b4511",0.247263321594816
"p1k_00733","b0588",0.326932389633387
"p1k_00733","b0589",0.327969360722553
"p1k_00950","b0591",0.156205732612132
"p1k_00950","b0590",0.109672246491595
"p1k_00950","b0585",0.256932537829716
"p1k_00950","b0592",0.167414854930896
"p1k_00950","b4511",0.247263321594816
"p1k_00950","b0588",0.326932389633387
"p1k_00950","b0589",0.327969360722553
"p1k_00742","b0591",0.156205732612132
"p1k_00742","b0590",0.109672246491595
"p1k_00742","b0585",0.256932537829716
"p1k_00742","b0592",0.167414854930896
"p1k_00742","b4511",0.247263321594816
"p1k_00742","b0588",0.326932389633387
"p1k_00742","b0589",0.327969360722553
"p1k_00534","b0591",0.156206388206673
"p1k_00534","b0590",0.109672706785369
"p1k_00534","b0585",0.256933616174067
"p1k_00534","b0592",0.167415557570058
"p1k_00534","b4511",0.247264359357523
"p1k_00534","b0588",0.326933761766705
"p1k_00534","b0589",0.327970737208032
"p1k_00038","b0591",0.156205732625535
"p1k_00038","b0590",0.109672246501005
"p1k_00038","b0585",0.256932537851761
"p1k_00038","b0592",0.16741485494526
"p1k_00038","b4511",0.247263321616031
"p1k_00038","b0588",0.326932389661438
"p1k_00038","b0589",0.327969360750693
"p1k_00704","b0591",0.193695858031213
"p1k_00704","b0590",0.135994111939207
"p1k_00704","b0585",0.318597579863716
"p1k_00704","b0592",0.20759522349625
"p1k_00704","b4511",0.306607705332294
"p1k_00704","b0588",0.405397732012017
"p1k_00704","b0589",0.406683581138747
"p1k_00870","b0591",0.156205732618578
"p1k_00870","b0590",0.109672246496121
"p1k_00870","b0585",0.25693253784032
"p1k_00870","b0592",0.167414854937805
"p1k_00870","b4511",0.247263321605021
"p1k_00870","b0588",0.32693238964688
"p1k_00870","b0589",0.327969360736089
"p1k_00162","b0591",0.156205732612132
"p1k_00162","b0590",0.109672246491595
"p1k_00162","b0585",0.256932537829716
"p1k_00162","b0592",0.167414854930896
"p1k_00162","b4511",0.247263321594816
"p1k_00162","b0588",0.326932389633387
"p1k_00162","b0589",0.327969360722553
"p1k_00476","b0591",0.723760862822639
"p1k_00476","b0590",0.508153435991688
"p1k_00476","b0585",1.19046665034112
"p1k_00476","b0592",0.775697010781161
"p1k_00476","b4511",1.14566547583899
"p1k_00476","b0588",1.51480271849735
"p1k_00476","b0589",1.51960740189575
"p1k_00404","b0591",0.156205732612132
"p1k_00404","b0590",0.109672246491595
"p1k_00404","b0585",0.256932537829716
"p1k_00404","b0592",0.167414854930896
"p1k_00404","b4511",0.247263321594816
"p1k_00404","b0588",0.326932389633387
"p1k_00404","b0589",0.327969360722553
"p1k_00194","b0591",0.156205732612132
"p1k_00194","b0590",0.109672246491595
"p1k_00194","b0585",0.256932537829716
"p1k_00194","b0592",0.167414854930896
"p1k_00194","b4511",0.247263321594816
"p1k_00194","b0588",0.326932389633387
"p1k_00194","b0589",0.327969360722553
"p1k_00439","b0591",0.156205732612132
"p1k_00439","b0590",0.109672246491595
"p1k_00439","b0585",0.256932537829716
"p1k_00439","b0592",0.167414854930896
"p1k_00439","b4511",0.247263321594816
"p1k_00439","b0588",0.326932389633387
"p1k_00439","b0589",0.327969360722553
"p1k_00716","b0591",0.655298389874407
"p1k_00716","b0590",0.460085845365891
"p1k_00716","b0585",1.07785723052959
"p1k_00716","b0592",0.702321758892688
"p1k_00716","b4511",1.03729391877322
"p1k_00716","b0588",1.37151348380099
"p1k_00716","b0589",1.37586367936496
"p1k_00691","b0591",0.578507371630444
"p1k_00691","b0590",0.406170772337782
"p1k_00691","b0585",0.951548734227854
"p1k_00691","b0592",0.620020316017792
"p1k_00691","b4511",0.915738826510396
"p1k_00691","b0588",1.21079293483613
"p1k_00691","b0589",1.21463335355328
"p1k_00915","b0591",0.156205732612132
"p1k_00915","b0590",0.109672246491595
"p1k_00915","b0585",0.256932537829716
"p1k_00915","b0592",0.167414854930896
"p1k_00915","b4511",0.247263321594816
"p1k_00915","b0588",0.326932389633387
"p1k_00915","b0589",0.327969360722553
"p1k_00693","b0591",0.15620573263317
"p1k_00693","b0590",0.109672246506366
"p1k_00693","b0585",0.25693253786432
"p1k_00693","b0592",0.167414854953443
