"sample","gene","Val"
"p1k_01010","b2557",359.239981363754
"p1k_01010","b4006",362.164104878219
"p1k_01010","b2313",6.74098235031309
"p1k_00035","b0523",14.6115952339811
"p1k_00035","b2500",7.24965084448481
"p1k_00035","b0522",459.360809191941
"p1k_00035","b2312",15.4541893760817
"p1k_00035","b2499",15.8452972520894
"p1k_00035","b4005",534.331294089719
"p1k_00035","b1849",29.6290568574994
"p1k_00035","b2557",431.014731132575
"p1k_00035","b4006",434.523083141729
"p1k_00035","b2313",8.08780438151638
"p1k_00327","b0523",13.9654190698695
"p1k_00327","b2500",6.9290457703076
"p1k_00327","b0522",439.046257572241
"p1k_00327","b2312",14.7707507336487
"p1k_00327","b2499",15.144562442946
"p1k_00327","b4005",510.701283782786
"p1k_00327","b1849",28.3187556891575
"p1k_00327","b2557",411.953742843552
"p1k_00327","b4006",415.306943179851
"p1k_00327","b2313",7.73013320820195
"p1k_01001","b0523",12.7730423001204
"p1k_01001","b2500",6.33743923335317
"p1k_01001","b0522",401.560196054482
"p1k_01001","b2312",13.509614210753
"p1k_01001","b2499",13.8515096276572
"p1k_01001","b4005",467.097268463444
"p1k_01001","b1849",25.9008814912537
"p1k_01001","b2557",376.780858254817
"p1k_01001","b4006",379.84776011591
"p1k_01001","b2313",7.07012929293011
"p1k_00469","b0523",54.0154702652986
"p1k_00469","b2500",26.8001743378003
"p1k_00469","b0522",1698.1438188382
"p1k_00469","b2312",57.1303333654275
"p1k_00469","b2499",58.5761628938754
"p1k_00469","b4005",1975.29124407985
"p1k_00469","b1849",109.531328650078
"p1k_00469","b2557",1593.35534694072
"p1k_00469","b4006",1606.3248605767
"p1k_00469","b2313",29.8986216142479
"p1k_01037","b0523",15.0360619647401
"p1k_01037","b2500",7.46025314654875
"p1k_01037","b0522",472.705237215999
"p1k_01037","b2312",15.90313346028
"p1k_01037","b2499",16.3056030171203
"p1k_01037","b4005",549.853614131615
"p1k_01037","b1849",30.4897807345561
"p1k_01037","b2557",443.535705803934
"p1k_01037","b4006",447.145975412352
"p1k_01037","b2313",8.32275503747603
"p1k_00333","b0523",18.2179856314321
"p1k_00333","b2500",9.03898806412107
"p1k_00333","b0522",572.738875358351
"p1k_00333","b2312",19.2685463490064
"p1k_00333","b2499",19.7561863055854
"p1k_00333","b4005",666.213351948891
"p1k_00333","b1849",36.9420123853059
"p1k_00333","b2557",537.39650277524
"p1k_00333","b4006",541.770775773448
"p1k_00333","b2313",10.084012159715
"p1k_00498","b0523",67.6347033319427
"p1k_00498","b2500",33.5574573669122
"p1k_00498","b0522",2126.3066458181
"p1k_00498","b2312",71.5349348889782
"p1k_00498","b2499",73.3453097824087
"p1k_00498","b4005",2473.33285503862
"p1k_00498","b1849",137.148096321597
"p1k_00498","b2557",1995.09725016562
"p1k_00498","b4006",2011.33684231989
"p1k_00498","b2313",37.4371340836551
"p1k_00771","b0523",12.1503870800154
"p1k_00771","b2500",6.02850424918666
"p1k_00771","b0522",381.985098252029
"p1k_00771","b2312",12.8510528741284
"p1k_00771","b2499",13.1762817083137
"p1k_00771","b4005",444.327395345367
"p1k_00771","b1849",24.6382755523617
"p1k_00771","b2557",358.41369382244
"p1k_00771","b4006",361.331091563176
"p1k_00771","b2313",6.72547742318573
"p1k_00664","b0523",9.90678846983833
"p1k_00664","b2500",4.91532623552749
"p1k_00664","b0522",311.450618164873
"p1k_00664","b2312",10.4780746160835
"p1k_00664","b2499",10.7432491527751
"p1k_00664","b4005",362.281258041634
"p1k_00664","b1849",20.0887578767184
"p1k_00664","b2557",292.231731055915
"p1k_00664","b4006",294.610424188037
"p1k_00664","b2313",5.48360161296937
"p1k_00271","b0523",10.4197257892537
"p1k_00271","b2500",5.16982387328162
"p1k_00271","b0522",327.576393505503
"p1k_00271","b2312",11.0205910453554
"p1k_00271","b2499",11.2994953509263
"p1k_00271","b4005",381.038858240738
"p1k_00271","b1849",21.1288803792873
"p1k_00271","b2557",307.362422624865
"p1k_00271","b4006",309.864275798469
"p1k_00271","b2313",5.76752247396909
"p1k_00465","b0523",239.606058319886
"p1k_00465","b2500",118.882314711448
"p1k_00465","b0522",7532.75950192918
"p1k_00465","b2312",253.42321229378
"p1k_00465","b2499",259.836736282601
"p1k_00465","b4005",8762.15178176122
"p1k_00465","b1849",485.867655904599
"p1k_00465","b2557",7067.93058189195
"p1k_00465","b4006",7125.46176740939
"p1k_00465","b2313",132.626650087503
"p1k_00711","b0523",15.4472368661628
"p1k_00711","b2500",7.66426060936139
"p1k_00711","b0522",485.631795364672
"p1k_00711","b2312",16.3380192267909
"p1k_00711","b2499",16.7514946826989
"p1k_00711","b4005",564.889865386607
"p1k_00711","b1849",31.3235517456978
"p1k_00711","b2557",455.664596369763
"p1k_00711","b4006",459.373592110984
"p1k_00711","b2313",8.55034840534882
"p1k_00494","b0523",16.7790941002871
"p1k_00494","b2500",8.32507140842099
"p1k_00494","b0522",527.50285783242
"p1k_00494","b2312",17.746679512575
"p1k_00494","b2499",18.1958047278448
"p1k_00494","b4005",613.594540547425
"p1k_00494","b1849",34.0242612222488
"p1k_00494","b2557",494.951893785314
"p1k_00494","b4006",498.980678292129
"p1k_00494","b2313",9.28755749177723
"p1k_00461","b0523",87.9800389529767
"p1k_00461","b2500",43.6519458333962
"p1k_00461","b0522",2765.92536536932
"p1k_00461","b2312",93.0535072674529
"p1k_00461","b2499",95.4084647936476
"p1k_00461","b4005",3217.34124953578
"p1k_00461","b1849",178.403900102598
"p1k_00461","b2557",2595.24659882183
"p1k_00461","b4006",2616.37125642993
"p1k_00461","b2313",48.6986761633686
"p1k_00847","b0523",24.0212489022923
"p1k_00847","b2500",11.9183199781695
"p1k_00847","b0522",755.182453172262
"p1k_00847","b2312",25.4064613508235
"p1k_00847","b2499",26.0494369798896
"p1k_00847","b4005",878.432834066121
"p1k_00847","b1849",48.7097362140823
"p1k_00847","b2557",708.581915341574
"p1k_00847","b4006",714.349594742707
"p1k_00847","b2313",13.2962321369014
"p1k_00877","b0523",18.5934450743772
"p1k_00877","b2500",9.22527503854305
"p1k_00877","b0522",584.542607310146
"p1k_00877","b2312",19.6656570847882
"p1k_00877","b2499",20.1633469464532
"p1k_00877","b4005",679.943524925522
"p1k_00877","b1849",37.7033604109366
"p1k_00877","b2557",548.471854115101
"p1k_00877","b4006",552.93627770056
"p1k_00877","b2313",10.2918363212186
"p1k_01043","b0523",14.3271548414282
"p1k_01043","b2500",7.10852364385708
"p1k_01043","b0522",450.418543354592
"p1k_01043","b2312",15.1533464070335
"p1k_01043","b2499",15.5368406805563
"p1k_01043","b4005",523.929595944485
"p1k_01043","b1849",29.052275169493
"p1k_01043","b2557",422.624271545087
"p1k_01043","b4006",426.064327313705
"p1k_01043","b2313",7.93036104857899
"p1k_00244","b0523",14.3921063671359
"p1k_00244","b2500",7.14074982283734
"p1k_00244","b0522",452.460495990807
"p1k_00244","b2312",15.2220434358301
"p1k_00244","b2499",15.6072762637582
"p1k_00244","b4005",526.304807701226
"p1k_00244","b1849",29.1839823799213
"p1k_00244","b2557",424.540220073722
"p1k_00244","b4006",427.995871183715
"p1k_00244","b2313",7.96631299125142
"p1k_00984","b0523",10.8280251449697
"p1k_00984","b2500",5.37240461286336
"p1k_00984","b0522",340.412549957336
"p1k_00984","b2312",11.4524354445687
"p1k_00984","b2499",11.7422686796119
"p1k_00984","b4005",395.969953690763
"p1k_00984","b1849",21.9568204249611
"p1k_00984","b2557",319.40648997052
"p1k_00984","b4006",322.006378837149
"p1k_00984","b2313",5.99352417092618
"p1k_00102","b0523",13.7416630255231
"p1k_00102","b2500",6.81802755704078
"p1k_00102","b0522",432.011792413125
"p1k_00102","b2312",14.5340915442859
"p1k_00102","b2499",14.9019139861659
"p1k_00102","b4005",502.51875101881
"p1k_00102","b1849",27.8650283271559
"p1k_00102","b2557",405.353358029376
"p1k_00102","b4006",408.652832885659
"p1k_00102","b2313",7.60627985154402
"p1k_00445","b0523",16.5520332063088
"p1k_00445","b2500",8.21241346961147
"p1k_00445","b0522",520.364494476232
"p1k_00445","b2312",17.5065248956936
"p1k_00445","b2499",17.949572382793
"p1k_00445","b4005",605.29115276712
"p1k_00445","b1849",33.5638323621507
"p1k_00445","b2557",488.254022088104
"p1k_00445","b4006",492.228287596081
"p1k_00445","b2313",9.1618748360657
"p1k_00859","b0523",10.5350645716394
"p1k_00859","b2500",5.22705006164326
"p1k_00859","b0522",331.202425814738
"p1k_00859","b2312",11.1425809688956
"p1k_00859","b2499",11.4245725421795
"p1k_00859","b4005",385.256681131665
"p1k_00859","b1849",21.3627617102751
"p1k_00859","b2557",310.764700985511
"p1k_00859","b4006",313.294247853229
"p1k_00859","b2313",5.83136475091417
"p1k_00078","b0523",12.1042185865153
"p1k_00078","b2500",6.00559741030071
"p1k_00078","b0522",380.533648482599
"p1k_00078","b2312",12.802222022306
"p1k_00078","b2499",13.1262150666175
"p1k_00078","b4005",442.639060123714
"p1k_00078","b1849",24.544656142774
"p1k_00078","b2557",357.051809613764
"p1k_00078","b4006",359.958121957981
"p1k_00078","b2313",6.69992225702909
"p1k_00523","b0523",23.0397353060329
"p1k_00523","b2500",11.4313347614255
"p1k_00523","b0522",724.325529435281
"p1k_00523","b2312",24.3683476644742
"p1k_00523","b2499",24.9850511657022
"p1k_00523","b4005",842.539872232889
"p1k_00523","b1849",46.7194455110969
"p1k_00523","b2557",679.629099990458
"p1k_00523","b4006",685.161110722818
"p1k_00523","b2313",12.7529451215396
"p1k_00329","b0523",19.1799782602889
"p1k_00329","b2500",9.516287808776
"p1k_00329","b0522",602.982096947235
"p1k_00329","b2312",20.2860133693201
"p1k_00329","b2499",20.7994029369294
"p1k_00329","b4005",701.392451701561
"p1k_00329","b1849",38.8927189194295
"p1k_00329","b2557",565.773486098318
"p1k_00329","b4006",570.378740636749
"p1k_00329","b2313",10.6164939369654
"p1k_00763","b0523",11.3254834650509
"p1k_00763","b2500",5.6192222308251
"p1k_00763","b0522",356.051694950917
"p1k_00763","b2312",11.9785802605271
"p1k_00763","b2499",12.2817289388093
"p1k_00763","b4005",414.161502503072
"p1k_00763","b1849",22.9655549685818
"p1k_00763","b2557",334.080580009697
"p1k_00763","b4006",336.799912295663
"p1k_00763","b2313",6.26887710237184
"p1k_00777","b0523",12.2758582186246
"p1k_00777","b2500",6.09075768089011
"p1k_00777","b0522",385.929672601293
"p1k_00777","b2312",12.9837594476578
"p1k_00777","b2499",13.3123467618541
"p1k_00777","b4005",448.915748279486
"p1k_00777","b1849",24.8927030423309
"p1k_00777","b2557",362.114857740997
"p1k_00777","b4006",365.062382029463
"p1k_00777","b2313",6.79492815791714
"p1k_00052","b0523",9.87922381148495
"p1k_00052","b2500",4.90164982679117
"p1k_00052","b0522",310.584037646897
"p1k_00052","b2312",10.4489204105735
"p1k_00052","b2499",10.7133571253634
"p1k_00052","b4005",361.273246299367
"p1k_00052","b1849",20.0328628962915
"p1k_00052","b2557",291.418625189055
"p1k_00052","b4006",293.790699842977
"p1k_00052","b2313",5.46834403424265
"p1k_00232","b0523",12.2656631925389
"p1k_00232","b2500",6.08569934343358
"p1k_00232","b0522",385.609160339801
"p1k_00232","b2312",12.9729765138781
"p1k_00232","b2499",13.3012909382952
"p1k_00232","b4005",448.542926462675
"p1k_00232","b1849",24.8720298028441
"p1k_00232","b2557",361.814123539368
"p1k_00232","b4006",364.75919992672
"p1k_00232","b2313",6.7892850111337
"p1k_00632","b0523",9.58885072114974
"p1k_00632","b2500",4.75757907436103
"p1k_00632","b0522",301.455259056471
"p1k_00632","b2312",10.1418026280249
"p1k_00632","b2499",10.39846694009
"p1k_00632","b4005",350.654595382538
"p1k_00632","b1849",19.4440510201302
"p1k_00632","b2557",282.853162112997
"p1k_00632","b4006",285.155516041798
"p1k_00632","b2313",5.30761683678881
"p1k_00200","b0523",10.5757023292427
"p1k_00200","b2500",5.24721278508372
"p1k_00200","b0522",332.479999749512
"p1k_00200","b2312",11.185562148689
"p1k_00200","b2499",11.4686414709016
"p1k_00200","b4005",386.742762922281
"p1k_00200","b1849",21.4451660207771
"p1k_00200","b2557",311.963438829445
"p1k_00200","b4006",314.502743123114
"p1k_00200","b2313",5.85385854633731
"p1k_00174","b0523",15.2977852073607
"p1k_00174","b2500",7.59010906552964
"p1k_00174","b0522",480.933318995524
"p1k_00174","b2312",16.1799492692872
"p1k_00174","b2499",16.5894243597385
"p1k_00174","b4005",559.424569026231
"p1k_00174","b1849",31.020497108255
"p1k_00174","b2557",451.256051956619
"p1k_00174","b4006",454.929163249972
"p1k_00174","b2313",8.46762398261958
"p1k_00973","b0523",15.3182584946847
"p1k_00973","b2500",7.60026703817812
"p1k_00973","b0522",481.576960273656
"p1k_00973","b2312",16.201603171848
"p1k_00973","b2499",16.6116262698093
"p1k_00973","b4005",560.173256485395
"p1k_00973","b1849",31.0620123695572
"p1k_00973","b2557",451.859975641201
"p1k_00973","b4006",455.538002722157
"p1k_00973","b2313",8.47895634847499
"p1k_00324","b0523",14.6325859997253
"p1k_00324","b2500",7.26006556787172
"p1k_00324","b0522",460.020719008999
"p1k_00324","b2312",15.4763905980403
"p1k_00324","b2499",15.8680603328782
"p1k_00324","b4005",535.098905212556
"p1k_00324","b1849",29.6716214496439
"p1k_00324","b2557",431.633919462706
"p1k_00324","b4006",435.147311509856
"p1k_00324","b2313",8.09942318182109
"p1k_00549","b0523",21.9065398855022
"p1k_00549","b2500",10.8690914877882
"p1k_00549","b0522",688.70001716151
"p1k_00549","b2312",23.1698052501414
"p1k_00549","b2499",23.7561765633415
"p1k_00549","b4005",801.100059138387
"p1k_00549","b1849",44.4215778924076
"p1k_00549","b2557",646.201954515966
"p1k_00549","b4006",651.461876652473
"p1k_00549","b2313",12.1256992431452
"p1k_00348","b0523",11.3839256279834
"p1k_00348","b2500",5.64821874140954
"p1k_00348","b0522",357.889005581669
"p1k_00348","b2312",12.0403925567921
"p1k_00348","b2499",12.3451055536753
"p1k_00348","b4005",416.298673431305
"p1k_00348","b1849",23.0840626428416
"p1k_00348","b2557",335.804514511017
"p1k_00348","b4006",338.537879192247
"p1k_00348","b2313",6.30122598515037
"p1k_00432","b0523",15.0148388319833
"p1k_00432","b2500",7.44972313255305
"p1k_00432","b0522",472.038022221287
"p1k_00432","b2312",15.8806864716024
"p1k_00432","b2499",16.2825879498557
"p1k_00432","b4005",549.07750558159
"p1k_00432","b1849",30.4467449539259
"p1k_00432","b2557",442.909663081528
"p1k_00432","b4006",446.514836858912
"p1k_00432","b2313",8.31100761747489
"p1k_00505","b0523",25.8812615947493
"p1k_00505","b2500",12.8411790069539
"p1k_00505","b0522",813.657720371512
"p1k_00505","b2312",27.3737337759654
"p1k_00505","b2499",28.0664962764747
"p1k_00505","b4005",946.451621410607
"p1k_00505","b1849",52.4814271853948
"p1k_00505","b2557",763.448810961438
"p1k_00505","b4006",769.663093157279
"p1k_00505","b2313",14.3257856225293
"p1k_00501","b0523",18.3391804977625
"p1k_00501","b2500",9.09911979176407
"p1k_00501","b0522",576.549011827091
"p1k_00501","b2312",19.3967300541862
"p1k_00501","b2499",19.887614027999
"p1k_00501","b4005",670.645325920683
"p1k_00501","b1849",37.1877685486706
"p1k_00501","b2557",540.971524659542
"p1k_00501","b4006",545.374897440901
"p1k_00501","b2313",10.1510958939157
"p1k_00957","b0523",14.7759282658186
"p1k_00957","b2500",7.33118589140881
"p1k_00957","b0522",464.527127672093
"p1k_00957","b2312",15.6279988578045
"p1k_00957","b2499",16.0235054282744
"p1k_00957","b4005",540.340787246167
"p1k_00957","b1849",29.9622876010224
"p1k_00957","b2557",435.862248217424
"p1k_00957","b4006",439.410057802098
"p1k_00957","b2313",8.17876593592845
"p1k_00006","b0523",11.3916481590442
"p1k_00006","b2500",5.65205033220643
"p1k_00006","b0522",358.131787294431
"p1k_00006","b2312",12.0485604163287
"p1k_00006","b2499",12.3534801218342
"p1k_00006","b4005",416.58107859989
"p1k_00006","b1849",23.0997222137659
"p1k_00006","b2557",336.032314733753
"p1k_00006","b4006",338.767533651767
"p1k_00006","b2313",6.30550055747117
"p1k_00426","b0523",7.10850962555039
"p1k_00426","b2500",3.52693952882369
"p1k_00426","b0522",223.478044761841
"p1k_00426","b2312",7.51842986174914
"p1k_00426","b2499",7.70870300145148
"p1k_00426","b4005",259.951024268462
"p1k_00426","b1849",14.4144723758631
"p1k_00426","b2557",209.687738809278
"p1k_00426","b4006",211.394544508965
"p1k_00426","b2313",3.9346994202161
"p1k_00871","b0523",10.0733354912927
"p1k_00871","b2500",4.99795976974456
"p1k_00871","b0522",316.686540274587
"p1k_00871","b2312",10.654225759635
"p1k_00871","b2499",10.9238582525438
"p1k_00871","b4005",368.371714564379
"p1k_00871","b1849",20.4264780974814
"p1k_00871","b2557",297.144556693608
"p1k_00871","b4006",299.563238996521
"p1k_00871","b2313",5.57578865403348
"p1k_00054","b0523",7.41096022394849
"p1k_00054","b2500",3.67700262604064
"p1k_00054","b0522",232.986517272606
"p1k_00054","b2312",7.83832161550393
"p1k_00054","b2499",8.0366904360161
"p1k_00054","b4005",271.011337468517
"p1k_00054","b1849",15.0277747451815
"p1k_00054","b2557",218.609465784459
"p1k_00054","b4006",220.388892108218
"p1k_00054","b2313",4.10211175512855
"p1k_00606","b0523",17.0027737646821
"p1k_00606","b2500",8.43605172521103
"p1k_00606","b0522",534.534921750896
"p1k_00606","b2312",17.9832579174503
"p1k_00606","b2499",18.4383703556787
"p1k_00606","b4005",621.774280173647
"p1k_00606","b1849",34.477833702741
"p1k_00606","b2557",501.550025533778
"p1k_00606","b4006",505.632517181217
"p1k_00606","b2313",9.41136857063483
"p1k_00231","b0523",12.0560865160368
"p1k_00231","b2500",5.98171632820095
"p1k_00231","b0522",379.02046758147
"p1k_00231","b2312",12.751314361621
"p1k_00231","b2499",13.0740190570869
"p1k_00231","b4005",440.878918873279
"p1k_00231","b1849",24.4470550369372
"p1k_00231","b2557",355.632003556729
"p1k_00231","b4006",358.526759035084
"p1k_00231","b2313",6.67328021252446
"p1k_00620","b0523",8.58410040986656
"p1k_00620","b2500",4.2590647899145
"p1k_00620","b0522",269.867817121759
"p1k_00620","b2312",9.07911225523546
"p1k_00620","b2499",9.3088824634145
"p1k_00620","b4005",313.911890327554
"p1k_00620","b1849",17.4066414406911
"p1k_00620","b2557",253.21490712863
"p1k_00620","b4006",255.27601308164
"p1k_00620","b2313",4.75146784417044
"p1k_00934","b0523",11.9055685227208
"p1k_00934","b2500",5.907035714628
"p1k_00934","b0522",374.288467679997
"p1k_00934","b2312",12.5921165782193
"p1k_00934","b2499",12.9107923657033
"p1k_00934","b4005",435.374627735699
"p1k_00934","b1849",24.1418381108849
"p1k_00934","b2557",351.192004269805
"p1k_00934","b4006",354.050619265494
"p1k_00934","b2313",6.58996555273927
"p1k_00188","b0523",13.6352562650855
"p1k_00188","b2500",6.76523305730872
"p1k_00188","b0522",428.666565913527
"p1k_00188","b2312",14.4215487178275
"p1k_00188","b2499",14.7865229750021
"p1k_00188","b4005",498.627563157795
"p1k_00188","b1849",27.6492591449043
"p1k_00188","b2557",402.214557610511
"p1k_00188","b4006",405.488483417167
"p1k_00188","b2313",7.5473816238345
"p1k_00650","b0523",9.26523482538307
"p1k_00650","b2500",4.59701465860324
"p1k_00650","b0522",291.281389785781
"p1k_00650","b2312",9.79952505612378
"p1k_00650","b2499",10.0475271568691
"p1k_00650","b4005",338.820288614249
"p1k_00650","b1849",18.7878301474521
