"sample","gene","Val"
"p1k_00574","b2307",0.146930436766858
"p1k_00574","b2308",0.0870895156155078
"p1k_00574","b3958",0.0135434626573813
"p1k_00595","b3960",0.0710558252786359
"p1k_00595","b3959",0.0711166677787648
"p1k_00595","b2306",0.408890933102901
"p1k_00595","b3172",0.0610115196950049
"p1k_00595","b3359",0.19001778177228
"p1k_00595","b3957",0.101530331121271
"p1k_00595","b2818",0.0662410394121447
"p1k_00595","b2307",0.454048280524234
"p1k_00595","b2308",0.315366869152131
"p1k_00595","b3958",0.0621720792946464
"p1k_00660","b3960",0.0448495874032097
"p1k_00660","b3959",0.0448890747958985
"p1k_00660","b2306",0.298066149996495
"p1k_00660","b3172",0.0383567819517607
"p1k_00660","b3359",0.125882456164003
"p1k_00660","b3957",0.0648695930023548
"p1k_00660","b2818",0.0417307804256393
"p1k_00660","b2307",0.337982327536804
"p1k_00660","b2308",0.220437590905815
"p1k_00660","b3958",0.0391043501846319
"starve_series__t01_starve","b3960",0.0373367564563078
"starve_series__t01_starve","b3959",0.0373698880421116
"starve_series__t01_starve","b2306",0.259668032318653
"starve_series__t01_starve","b3172",0.0318952531004702
"starve_series__t01_starve","b3359",0.1063064263551
"starve_series__t01_starve","b3957",0.0541934529179227
"starve_series__t01_starve","b2818",0.0347213946688385
"starve_series__t01_starve","b2307",0.296614959058577
"starve_series__t01_starve","b2308",0.189342350725964
"starve_series__t01_starve","b3958",0.0325211459378649
"p1k_00936","b3960",0.0729881944193424
"p1k_00936","b3959",0.0730505614201676
"p1k_00936","b2306",0.41589744281703
"p1k_00936","b3172",0.0626891668303998
"p1k_00936","b3359",0.194507929747894
"p1k_00936","b3957",0.104198496410659
"p1k_00936","b2818",0.0680520622649067
"p1k_00936","b2307",0.461224814754798
"p1k_00936","b2308",0.321642821425293
"p1k_00936","b3958",0.0638794676047056
"p1k_00416","b3960",0.149845596266819
"p1k_00416","b3959",0.14996301246155
"p1k_00416","b2306",0.614488249582201
"p1k_00416","b3172",0.130225061556827
"p1k_00416","b3359",0.350891138408697
"p1k_00416","b3957",0.206596363167882
"p1k_00416","b2818",0.140499448338781
"p1k_00416","b2307",0.657110333899036
"p1k_00416","b2308",0.514901518848009
"p1k_00416","b3958",0.132516395001925
"p1k_00614","b3960",0.0318061291180899
"p1k_00614","b3959",0.0318345152755368
"p1k_00614","b2306",0.229039506735364
"p1k_00614","b3172",0.0271479349474932
"p1k_00614","b3359",0.0915308239735204
"p1k_00614","b3957",0.0462859293867195
"p1k_00614","b2818",0.0295662777314446
"p1k_00614","b2307",0.263177649887492
"p1k_00614","b2308",0.165158395572394
"p1k_00614","b3958",0.0276833332344719
"p1k_01028","b3960",0.0659403155646897
"p1k_01028","b3959",0.0659970890354148
"p1k_01028","b2306",0.389655722044123
"p1k_01028","b3172",0.0565750881900022
"p1k_01028","b3359",0.177978740826953
"p1k_01028","b3957",0.0944439297522422
"p1k_01028","b2818",0.0614492303244239
"p1k_01028","b2307",0.434249351728439
"p1k_01028","b2308",0.298310940526473
"p1k_01028","b3958",0.057656439856488
"p1k_00592","b3960",0.0513667354540004
"p1k_00592","b3959",0.0514116519578666
"p1k_00592","b2306",0.328715418623942
"p1k_00592","b3172",0.0439738890327393
"p1k_00592","b3359",0.142418865429075
"p1k_00592","b3957",0.0740702742568839
"p1k_00592","b2818",0.0478174191463885
"p1k_00592","b2307",0.370569206242349
"p1k_00592","b2308",0.245900901258161
"p1k_00592","b3958",0.04482583076523
"p1k_01034","b3960",0.123114192894035
"p1k_01034","b3959",0.123213698619872
"p1k_01034","b2306",0.559409590816822
"p1k_01034","b3172",0.106555126465391
"p1k_01034","b3359",0.300992465950105
"p1k_01034","b3957",0.171786717906867
"p1k_01034","b2818",0.115209388372523
"p1k_01034","b2307",0.604198830075517
"p1k_01034","b2308",0.458141169093567
"p1k_01034","b3958",0.108481927839749
"p1k_00488","b3960",0.0102154117694019
"p1k_00488","b3959",0.0102247322577629
"p1k_00488","b2306",0.0853673279881822
"p1k_00488","b3172",0.00869092055503133
"p1k_00488","b3359",0.0306824443562037
"p1k_00488","b3957",0.0150184664311716
"p1k_00488","b2818",0.00948113272149771
"p1k_00488","b2307",0.100893680525276
"p1k_00488","b2308",0.0585162010806155
"p1k_00488","b3958",0.00886563578385977
"p1k_00439","b3960",0.106140465993911
"p1k_00439","b3959",0.106227914817232
"p1k_00439","b2306",0.517803829205849
"p1k_00439","b3172",0.0916258441845058
"p1k_00439","b3359",0.266960847147331
"p1k_00439","b3957",0.149244632477226
"p1k_00439","b2818",0.099202202125076
"p1k_00439","b2307",0.563522521735846
"p1k_00439","b2308",0.416939710100339
"p1k_00439","b3958",0.0933108788551224
"p1k_00054","b3960",0.0736553281481313
"p1k_00054","b3959",0.0737182198698457
"p1k_00054","b2306",0.418284618969042
"p1k_00054","b3172",0.0632685891912896
"p1k_00054","b3359",0.196050885751377
"p1k_00054","b3957",0.105118553182788
"p1k_00054","b2818",0.0686774208163612
"p1k_00054","b2307",0.46366563591232
"p1k_00054","b2308",0.323788891181398
"p1k_00054","b3958",0.0644691349504018
"p1k_00709","b3960",0.0457633349411122
"p1k_00709","b3959",0.0458035882548646
"p1k_00709","b2306",0.302504948762897
"p1k_00709","b3172",0.0391436688020385
"p1k_00709","b3359",0.128225503355927
"p1k_00709","b3957",0.0661629664299923
"p1k_00709","b2818",0.0425838195248935
"p1k_00709","b2307",0.34272532139154
"p1k_00709","b2308",0.224089407894708
"p1k_00709","b3958",0.0399059369268701
"p1k_00313","b3960",0.112931506775531
"p1k_00313","b3959",0.113023843244338
"p1k_00313","b2306",0.53516435504648
"p1k_00313","b3172",0.0975896057554675
"p1k_00313","b3359",0.280808942481847
"p1k_00313","b3957",0.158305120697669
"p1k_00313","b2818",0.105601766905956
"p1k_00313","b2307",0.58057033258093
"p1k_00313","b2308",0.433961964214779
"p1k_00313","b3958",0.0993723182246089
"p1k_00873","b3960",0.0582800476365953
"p1k_00873","b3959",0.0583306376194844
"p1k_00873","b2306",0.358836548894905
"p1k_00873","b3172",0.049944602593465
"p1k_00873","b3359",0.159525882802047
"p1k_00873","b3957",0.0837693687558546
"p1k_00873","b2818",0.054280371677689
"p1k_00873","b2307",0.402227512846012
"p1k_00873","b2308",0.271502701073206
"p1k_00873","b3958",0.0509060603542302
"p1k_00202","b3960",0.0644910828890997
"p1k_00202","b3959",0.064546694820313
"p1k_00202","b2306",0.384016891729101
"p1k_00202","b3172",0.0553194938248289
"p1k_00202","b3359",0.174527223565117
"p1k_00202","b3957",0.0924302368808209
"p1k_00202","b2818",0.060092352341228
"p1k_00202","b2307",0.428418167534815
"p1k_00202","b2308",0.293358635317175
"p1k_00202","b3958",0.0563782807591393
"p1k_00853","b3960",0.00044311362683139
"p1k_00853","b3959",0.000443521916732317
"p1k_00853","b2306",0.00399300419457973
"p1k_00853","b3172",0.00037643117530898
"p1k_00853","b3359",0.00135776998688251
"p1k_00853","b3957",0.000654493840899042
"p1k_00853","b2818",0.00041097116822388
"p1k_00853","b2307",0.00479686010366088
"p1k_00853","b2308",0.00266255017047593
"p1k_00853","b3958",0.000384063400964562
"p1k_00997","b3960",0.0756555908131397
"p1k_00997","b3959",0.0757200508801492
"p1k_00997","b2306",0.425346605950885
"p1k_00997","b3172",0.0650065730933658
"p1k_00997","b3359",0.200655063466159
"p1k_00997","b3957",0.107873763321904
"p1k_00997","b2818",0.0705527941846103
"p1k_00997","b2307",0.470873612568738
"p1k_00997","b2308",0.330160974303955
"p1k_00997","b3958",0.0662377657727596
"p1k_00460","b3960",0.0196710726839753
"p1k_00460","b3959",0.01968884885335
"p1k_00460","b2306",0.153591154783007
"p1k_00460","b3172",0.0167593646372104
"p1k_00460","b3359",0.0579733128272587
"p1k_00460","b3957",0.0287906448380888
"p1k_00460","b2818",0.01826967060334
"p1k_00460","b2307",0.179096147513309
"p1k_00460","b2308",0.107810578719763
"p1k_00460","b3958",0.0170934844361134
"p1k_00543","b3960",0.0910723361130177
"p1k_00543","b3959",0.0911486362879817
"p1k_00543","b2306",0.475374762395429
"p1k_00543","b3172",0.0784374521292849
"p1k_00543","b3359",0.235065995793512
"p1k_00543","b3957",0.128939966391406
"p1k_00543","b2818",0.0850253629779087
"p1k_00543","b2307",0.5213980162687
"p1k_00543","b2308",0.376325271947438
"p1k_00543","b3958",0.0799012811449157
"p1k_00139","b3960",0.0399371100996052
"p1k_00139","b3959",0.0399724533529671
"p1k_00139","b2306",0.273355918121268
"p1k_00139","b3172",0.0341300643371802
"p1k_00139","b3359",0.11314566811865
"p1k_00139","b3957",0.0578971994942749
"p1k_00139","b2818",0.0371466276330877
"p1k_00139","b2307",0.311431150028661
"p1k_00139","b2308",0.200326255205033
"p1k_00139","b3958",0.0347982353972079
"p1k_00077","b3960",0.0304044177537571
"p1k_00077","b3959",0.0304315922399231
"p1k_00077","b2306",0.220929064207572
"p1k_00077","b3172",0.0259460110291106
"p1k_00077","b3359",0.0877355312241519
"p1k_00077","b3957",0.0442752678879154
"p1k_00077","b2818",0.0282603964289509
"p1k_00077","b2307",0.254257024034922
"p1k_00077","b2308",0.158843962412461
"p1k_00077","b3958",0.0264583502243296
"p1k_00450","b3960",0.0207696515478899
"p1k_00450","b3959",0.020788399418781
"p1k_00450","b2306",0.16094098060496
"p1k_00450","b3172",0.0176982677769118
"p1k_00450","b3359",0.0610777015918286
"p1k_00450","b3957",0.0303827438009238
"p1k_00450","b2818",0.0192915249037519
"p1k_00450","b2307",0.187396248913336
"p1k_00450","b2308",0.113262814515304
"p1k_00450","b3958",0.0180507621968342
"p1k_00090","b3960",0.0856272198600015
"p1k_00090","b3959",0.085699388255143
"p1k_00090","b2306",0.458544284247216
"p1k_00090","b3172",0.0736865197105872
"p1k_00090","b3359",0.223125061421308
"p1k_00090","b3957",0.121533515632923
"p1k_00090","b2818",0.0799100030841134
"p1k_00090","b2307",0.504505046674775
"p1k_00090","b2308",0.360591264933102
"p1k_00090","b3958",0.0750689074428327
"p1k_00580","b3960",0.0939794807745518
"p1k_00580","b3959",0.0940579645065865
"p1k_00580","b2306",0.484016754278991
"p1k_00580","b3172",0.080977207533722
"p1k_00580","b3359",0.241349095076497
"p1k_00580","b3957",0.132879177902892
"p1k_00580","b2818",0.0877581175828769
"p1k_00580","b2307",0.530031386433114
"p1k_00580","b2308",0.384486269770048
"p1k_00580","b3958",0.0824841920806962
"p1k_00605","b3960",0.230201568852486
"p1k_00605","b3959",0.230364888842632
"p1k_00605","b2306",0.730046265849492
"p1k_00605","b3172",0.202566357010496
"p1k_00605","b3359",0.478392160560753
"p1k_00605","b3957",0.306416584440695
"p1k_00605","b2818",0.217123487043777
"p1k_00605","b2307",0.764782777698
"p1k_00605","b2308",0.642966479675594
"p1k_00605","b3958",0.205829330973321
"p1k_00981","b3960",0.082171321824059
"p1k_00981","b3959",0.082240839492042
"p1k_00981","b2306",0.447401900157239
"p1k_00981","b3172",0.0706752962860874
"p1k_00981","b3359",0.215427218517005
"p1k_00981","b3957",0.116813581955371
"p1k_00981","b2818",0.0766655039538135
"p1k_00981","b2307",0.49326325942612
"p1k_00981","b2308",0.350289237153443
"p1k_00981","b3958",0.0720055835961009
"p1k_00817","b3960",0.16545492382727
"p1k_00817","b3959",0.165582188966066
"p1k_00817","b2306",0.64195114263734
"p1k_00817","b3172",0.144137050015492
"p1k_00817","b3359",0.378128405600559
"p1k_00817","b3957",0.226542085591249
"p1k_00817","b2818",0.155313055106679
"p1k_00817","b2307",0.683102779188368
"p1k_00817","b2308",0.544196437675511
"p1k_00817","b3958",0.146631900253988
"p1k_00516","b3960",0.0681388867502953
"p1k_00516","b3959",0.0681974149463415
"p1k_00516","b2306",0.398048026342549
"p1k_00516","b3172",0.0584809555414683
"p1k_00516","b3359",0.183180289428143
"p1k_00516","b3957",0.0974936684368535
"p1k_00516","b2818",0.0635082416193231
"p1k_00516","b2307",0.442905140536638
"p1k_00516","b2308",0.305721334926448
"p1k_00516","b3958",0.0595964339661765
"p1k_00757","b3960",0.111194654070329
"p1k_00757","b3959",0.111285748589199
"p1k_00757","b2306",0.530819570184231
"p1k_00757","b3172",0.0960631547788284
"p1k_00757","b3359",0.277297287604128
"p1k_00757","b3957",0.155993150972823
"p1k_00757","b2818",0.103964431538828
"p1k_00757","b2307",0.576313954397919
"p1k_00757","b2308",0.429679320020321
"p1k_00757","b3958",0.0978210055485605
"p1k_00979","b3960",0.087491233988895
"p1k_00979","b3959",0.0875648229642538
"p1k_00979","b2306",0.464403230904257
"p1k_00979","b3172",0.0753120069868271
"p1k_00979","b3359",0.227238397534892
"p1k_00979","b3957",0.124073109276641
"p1k_00979","b2818",0.08166067449973
"p1k_00979","b2307",0.510397678331714
"p1k_00979","b2308",0.366044749845888
"p1k_00979","b3958",0.0767223637474176
"p1k_00855","b3960",0.045546235444321
"p1k_00855","b3959",0.0455863069205565
"p1k_00855","b2306",0.301454648808609
"p1k_00855","b3172",0.0389566907014421
"p1k_00855","b3359",0.127669545715326
"p1k_00855","b3957",0.0658557707104489
"p1k_00855","b2818",0.0423811336134354
"p1k_00855","b2307",0.341603768434266
"p1k_00855","b2308",0.223224234306706
"p1k_00855","b3958",0.0397154681902395
"p1k_00407","b3960",0.108562273070589
"p1k_00407","b3959",0.108651474676277
"p1k_00407","b2306",0.524111055559077
"p1k_00407","b3172",0.0937512064916059
"p1k_00407","b3359",0.271935752475641
"p1k_00407","b3957",0.152482172210883
"p1k_00407","b2818",0.101483672480215
"p1k_00407","b2307",0.56972865709468
"p1k_00407","b2308",0.423096354741259
"p1k_00407","b3958",0.0954712193857774
"p1k_00616","b3960",0.0517564619364986
"p1k_00616","b3959",0.0518017006187738
"p1k_00616","b2306",0.33047635657781
"p1k_00616","b3172",0.0443101449320303
"p1k_00616","b3359",0.143394992126507
"p1k_00616","b3957",0.0746187061837456
"p1k_00616","b2818",0.0481815842239679
"p1k_00616","b2307",0.372429962927235
"p1k_00616","b2308",0.247381689512499
"p1k_00616","b3958",0.0451682934361331
"p1k_00113","b3960",0.00845976454958957
"p1k_00113","b3959",0.00846749689818537
"p1k_00113","b2306",0.0716305922696315
"p1k_00113","b3172",0.0071953716918797
"p1k_00113","b3359",0.025499901806463
"p1k_00113","b3957",0.012447734976251
"p1k_00113","b2818",0.00785067966509468
"p1k_00113","b2307",0.0848904340469566
"p1k_00113","b2308",0.0488693105010686
"p1k_00113","b3958",0.00734024423893063
"p1k_00057","b3960",0.0883538630745779
"p1k_00057","b3959",0.0884281072968554
"p1k_00057","b2306",0.467079874906059
"p1k_00057","b3172",0.0760645634761117
"p1k_00057","b3359",0.229132897012515
"p1k_00057","b3957",0.125246915500094
"p1k_00057","b2818",0.0824710121471006
"p1k_00057","b2307",0.513085464342521
"p1k_00057","b2308",0.368544577904515
"p1k_00057","b3958",0.0774878322712549
"p1k_01003","b3960",0.10075310801822
"p1k_01003","b3959",0.100836618936181
"p1k_01003","b2306",0.503286486402838
"p1k_01003","b3172",0.0869035772894605
"p1k_01003","b3359",0.255746228377865
"p1k_01003","b3957",0.14201704629313
"p1k_01003","b2818",0.0941299232204884
"p1k_01003","b2307",0.549183245724242
"p1k_01003","b2308",0.402887477228677
"p1k_01003","b3958",0.0885102295902899
"p1k_00151","b3960",0.0270756531532033
"p1k_00151","b3959",0.027099935651553
"p1k_00151","b2306",0.201066711402169
"p1k_00151","b3172",0.0230937398553984
"p1k_00151","b3359",0.0786390667967213
"p1k_00151","b3957",0.0394897325116181
"p1k_00151","b2818",0.0251602743918961
"p1k_00151","b2307",0.232291757127246
"p1k_00151","b2308",0.143534931908831
"p1k_00151","b3958",0.0235511188638944
"p1k_00323","b3960",0.0314854137552383
"p1k_00323","b3959",0.0315135229988636
"p1k_00323","b2306",0.227196689973798
"p1k_00323","b3172",0.026872886528137
"p1k_00323","b3359",0.0906642724159329
"p1k_00323","b3957",0.0458261184535756
"p1k_00323","b2818",0.0292674650544537
"p1k_00323","b2307",0.261153203969359
"p1k_00323","b2308",0.163720408657574
"p1k_00323","b3958",0.0274030132368775
"p1k_00918","b3960",0.0724249334532726
"p1k_00918","b3959",0.0724868567929718
"p1k_00918","b2306",0.413869346135651
"p1k_00918","b3172",0.0622000521799339
"p1k_00918","b3359",0.19320233042596
"p1k_00918","b3957",0.103421251544666
"p1k_00918","b2818",0.0675241194700813
"p1k_00918","b2307",0.459149433338974
"p1k_00918","b2308",0.319822684853853
"p1k_00918","b3958",0.0633816939595495
"p1k_00601","b3960",0.0482379707482313
"p1k_00601","b3959",0.0482802906145225
"p1k_00601","b2306",0.314290179925974
"p1k_00601","b3172",0.0412758320648626
"p1k_00601","b3359",0.134530594735689
"p1k_00601","b3957",0.0696601774026687
"p1k_00601","b2818",0.0448946131444844
"p1k_00601","b2307",0.355279347493626
"p1k_00601","b2308",0.233843881899256
"p1k_00601","b3958",0.0420778028007119
"p1k_00845","b3960",0.000442716797143007
"p1k_00845","b3959",0.000443124721562674
"p1k_00845","b2306",0.00398944095461159
"p1k_00845","b3172",0.000376094040512388
"p1k_00845","b3359",0.00135655514985005
"p1k_00845","b3957",0.000653907833843892
"p1k_00845","b2818",0.000410603111837564
"p1k_00845","b2307",0.00479258297791035
"p1k_00845","b2308",0.00266017101773169
"p1k_00845","b3958",0.000383719433309013
"p1k_00343","b3960",0.146374987235127
"p1k_00343","b3959",0.146490152523702
"p1k_00343","b2306",0.607951712643154
"p1k_00343","b3172",0.12714092728036
"p1k_00343","b3359",0.344651792079503
"p1k_00343","b3957",0.202123838568327
"p1k_00343","b2818",0.137210370803952
"p1k_00343","b2307",0.650885894112984
"p1k_00343","b2308",0.508028320897305
"p1k_00343","b3958",0.129386067318627
"p1k_00581","b3960",0.148005310450798
"p1k_00581","b3959",0.148121535872654
"p1k_00581","b2306",0.611043008864557
"p1k_00581","b3172",0.128589292946636
"p1k_00581","b3359",0.347591270386013
"p1k_00581","b3957",0.204226536777599
"p1k_00581","b2818",0.138755210783418
"p1k_00581","b2307",0.653831417425719
"p1k_00581","b2308",0.511274131728586
"p1k_00581","b3958",0.130856174897848
"p1k_01009","b3960",0.0560010644541536
"p1k_01009","b3959",0.0560497939099664
"p1k_01009","b2306",0.349162258529582
"p1k_01009","b3172",0.0479749635289924
"p1k_01009","b3359",0.15393494537259
"p1k_01009","b3957",0.0805789373693319
"p1k_01009","b2818",0.0521491307719707
"p1k_01009","b2307",0.392098794472226
"p1k_01009","b2308",0.263216339913095
"p1k_01009","b3958",0.0489004563915545
"p1k_00122","b3960",0.0475075752797539
"p1k_00122","b3959",0.0475492863727743
"p1k_00122","b2306",0.310847045777218
"p1k_00122","b3172",0.0406463518591281
"p1k_00122","b3359",0.132675739301986
"p1k_00122","b3957",0.0686288064698621
"p1k_00122","b2818",0.0442124895142547
"p1k_00122","b2307",0.351617427889232
"p1k_00122","b2308",0.230985184222493
"p1k_00122","b3958",0.04143662068953
"p1k_00881","b3960",0.0728693487566059
"p1k_00881","b3959",0.0729316221955476
"p1k_00881","b2306",0.415470487456348
"p1k_00881","b3172",0.0625859587430806
"p1k_00881","b3359",0.194232673781375
"p1k_00881","b3957",0.104034534677744
"p1k_00881","b2818",0.0679406649741875
"p1k_00881","b2307",0.460788035540664
"p1k_00881","b2308",0.321259407869613
"p1k_00881","b3958",0.0637744332039344
"p1k_00803","b3960",0.0905755155107468
"p1k_00803","b3959",0.090651440963648
"p1k_00803","b2306",0.473874483624982
"p1k_00803","b3172",0.0780036425268836
"p1k_00803","b3359",0.233985873161743
"p1k_00803","b3957",0.12826572073972
"p1k_00803","b2818",0.0845584611360758
"p1k_00803","b2307",0.519896428268737
"p1k_00803","b2308",0.374914198903145
"p1k_00803","b3958",0.0794600736816208
