"sample","gene","Val"
"p1k_00013","b3960",13.8216941967851
"p1k_00013","b3959",13.8099426632027
"p1k_00013","b2306",1.52696377194861
"p1k_00013","b3172",16.2857362472274
"p1k_00013","b3359",4.50495482822762
"p1k_00013","b3957",9.35315464264388
"p1k_00013","b2818",14.9040638256278
"p1k_00013","b2307",1.27000392411788
"p1k_00013","b2308",2.29334745880741
"p1k_00013","b3958",15.9502218446273
"p1k_00886","b3960",2.93941090280809
"p1k_00886","b3959",2.93691174565375
"p1k_00886","b2306",0.324733993934166
"p1k_00886","b3172",3.46343002556746
"p1k_00886","b3359",0.958052837099395
"p1k_00886","b3957",1.98910237347258
"p1k_00886","b2818",3.16959463011329
"p1k_00886","b2307",0.27008725037698
"p1k_00886","b2308",0.487718106649595
"p1k_00886","b3958",3.39207736221008
"p1k_00194","b3960",19.2497227162306
"p1k_00194","b3959",19.2333561435275
"p1k_00194","b2306",2.12662997670555
"p1k_00194","b3172",22.6814385071341
"p1k_00194","b3359",6.2741318146582
"p1k_00194","b3957",13.0263071103684
"p1k_00194","b2818",20.7571584136965
"p1k_00194","b2307",1.76875736358574
"p1k_00194","b2308",3.19398635547031
"p1k_00194","b3958",22.21416154923
"p1k_00522","b3960",0.766506184867382
"p1k_00522","b3959",0.765854483053959
"p1k_00522","b2306",0.0846804421081225
"p1k_00522","b3172",0.903153939082391
"p1k_00522","b3359",0.249830135815609
"p1k_00522","b3957",0.518695521658635
"p1k_00522","b2818",0.826530882491896
"p1k_00522","b2307",0.0704302850853568
"p1k_00522","b2308",0.127181587596884
"p1k_00522","b3958",0.884547402065758
"p1k_00451","b3960",51.0678643697636
"p1k_00451","b3959",51.0244452552483
"p1k_00451","b2306",5.64176704340281
"p1k_00451","b3172",60.1719122123681
"p1k_00451","b3359",16.6447339149893
"p1k_00451","b3957",34.5576762095533
"p1k_00451","b2818",55.0669620647876
"p1k_00451","b2307",4.69236167596622
"p1k_00451","b2308",8.47337202745809
"p1k_00451","b3958",58.9322664958488
"starve_series__t14_starve","b3960",39.6353024921044
"starve_series__t14_starve","b3959",39.6016036139745
"starve_series__t14_starve","b2306",4.37874475690144
"starve_series__t14_starve","b3172",46.7012273079828
"starve_series__t14_starve","b3359",12.9184776329084
"starve_series__t14_starve","b3957",26.8212498582734
"starve_series__t14_starve","b2818",42.7391222580942
"starve_series__t14_starve","b2307",3.64188275199143
"starve_series__t14_starve","b2308",6.57643838412177
"starve_series__t14_starve","b3958",45.7391010557172
"p1k_00413","b3960",6.07944663571515
"p1k_00413","b3959",6.07427774539785
"p1k_00413","b2306",0.671632191688273
"p1k_00413","b3172",7.16325097551209
"p1k_00413","b3359",1.98149605139487
"p1k_00413","b3957",4.11396777529419
"p1k_00413","b2818",6.55552491562663
"p1k_00413","b2307",0.558608877746645
"p1k_00413","b2308",1.00872463928594
"p1k_00413","b3958",7.01567558590497
"p1k_00391","b3960",12.9156550165058
"p1k_00391","b3959",12.9046738190126
"p1k_00391","b2306",1.42686829996411
"p1k_00391","b3172",15.2181742747512
"p1k_00391","b3359",4.20964619806619
"p1k_00391","b3957",8.74003699984303
"p1k_00391","b2818",13.9270731919801
"p1k_00391","b2307",1.18675267445364
"p1k_00391","b2308",2.14301403208778
"p1k_00391","b3958",14.9046534997032
"p1k_00988","b3960",8.85681401135491
"p1k_00988","b3959",8.84928373714928
"p1k_00988","b2306",0.978464285034711
"p1k_00988","b3172",10.435749404239
"p1k_00988","b3359",2.88673345503823
"p1k_00988","b3957",5.99341512769147
"p1k_00988","b2818",9.55038647488321
"p1k_00988","b2307",0.813806787319835
"p1k_00988","b2308",1.46955587476353
"p1k_00988","b3958",10.2207548732031
"p1k_00004","b3960",36.4650208881952
"p1k_00004","b3959",36.434017458988
"p1k_00004","b2306",4.02850512005789
"p1k_00004","b3172",42.9657684492046
"p1k_00004","b3359",11.885176272378
"p1k_00004","b3957",24.6759170445153
"p1k_00004","b2818",39.3205775632718
"p1k_00004","b2307",3.3505819881198
"p1k_00004","b2308",6.05041334287028
"p1k_00004","b3958",42.0805991258992
"p1k_00524","b3960",24.1857506101014
"p1k_00524","b3959",24.1651873089268
"p1k_00524","b2306",2.6719419814395
"p1k_00524","b3172",28.4974294590418
"p1k_00524","b3359",7.88294925600569
"p1k_00524","b3957",16.366522250023
"p1k_00524","b2818",26.0797240650507
"p1k_00524","b2307",2.22230341268218
"p1k_00524","b2308",4.01299065883885
"p1k_00524","b3958",27.9103330038713
"p1k_00507","b3960",35.0508853429781
"p1k_00507","b3959",35.0210842454904
"p1k_00507","b2306",3.87227725714702
"p1k_00507","b3172",41.2995299852837
"p1k_00507","b3359",11.4242619545315
"p1k_00507","b3957",23.7189700703049
"p1k_00507","b2818",37.7957018046323
"p1k_00507","b2307",3.22064439392255
"p1k_00507","b2308",5.81577465727505
"p1k_00507","b3958",40.4486880632284
"p1k_00638","b3960",15.6297560262841
"p1k_00638","b3959",15.6164672354735
"p1k_00638","b2306",1.72671098613095
"p1k_00638","b3172",18.4161276199976
"p1k_00638","b3359",5.09426296604115
"p1k_00638","b3957",10.5766719375569
"p1k_00638","b2818",16.8537140294213
"p1k_00638","b2307",1.43613736520106
"p1k_00638","b2308",2.59334787431455
"p1k_00638","b3958",18.0367234614855
"p1k_00790","b3960",11.3846704635779
"p1k_00790","b3959",11.3749909456134
"p1k_00790","b2306",1.25773144058565
"p1k_00790","b3172",13.4142557194295
"p1k_00790","b3359",3.71064686010816
"p1k_00790","b3957",7.70401818223934
"p1k_00790","b2818",12.2761980410746
"p1k_00790","b2307",1.0460784298712
"p1k_00790","b2308",1.88898731988146
"p1k_00790","b3958",13.1378987942217
"p1k_00252","b3960",14.5411469616949
"p1k_00252","b3959",14.5287837322373
"p1k_00252","b2306",1.60644594627576
"p1k_00252","b3172",17.1334483876381
"p1k_00252","b3359",4.73944867252899
"p1k_00252","b3957",9.84000906674508
"p1k_00252","b2818",15.6798565595051
"p1k_00252","b2307",1.33611071404131
"p1k_00252","b2308",2.41272176608456
"p1k_00252","b3958",16.780469645198
"p1k_00635","b3960",23.7086048378196
"p1k_00635","b3959",23.6884472173443
"p1k_00635","b2306",2.61922888434448
"p1k_00635","b3172",27.9352212312929
"p1k_00635","b3359",7.7274314070354
"p1k_00635","b3957",16.0436372164159
"p1k_00635","b2818",25.5652132574053
"p1k_00635","b2307",2.17846095787552
"p1k_00635","b2308",3.93382083864433
"p1k_00635","b3958",27.3597072403602
"p1k_00838","b3960",2248.54873635502
"p1k_00838","b3959",2246.63696666811
"p1k_00838","b2306",248.410391012235
"p1k_00838","b3172",2649.40543018466
"p1k_00838","b3359",732.877630059545
"p1k_00838","b3957",1521.59523667812
"p1k_00838","b2818",2424.63140947402
"p1k_00838","b2307",206.607502530723
"p1k_00838","b2308",373.087658944431
"p1k_00838","b3958",2594.8230848329
"p1k_00072","b3960",12.195856542442
"p1k_00072","b3959",12.1854873347541
"p1k_00072","b2306",1.34734793311538
"p1k_00072","b3172",14.3700547943993
"p1k_00072","b3359",3.97503967552868
"p1k_00072","b3957",8.25294863400261
"p1k_00072","b2818",13.1509076766461
"p1k_00072","b2307",1.12061411910579
"p1k_00072","b2308",2.02358236344822
"p1k_00072","b3958",14.0740067511004
"p1k_00208","b3960",12.5261177880648
"p1k_00208","b3959",12.5154677844004
"p1k_00208","b2306",1.38383383348077
"p1k_00208","b3172",14.7591928741685
"p1k_00208","b3359",4.08268291895908
"p1k_00208","b3957",8.4764367577307
"p1k_00208","b2818",13.5070315073295
"p1k_00208","b2307",1.15096011518655
"p1k_00208","b2308",2.07838055082007
"p1k_00208","b3958",14.455127911746
"p1k_00479","b3960",125.926106901152
"p1k_00479","b3959",125.819041526019
"p1k_00479","b2306",13.9117969507176
"p1k_00479","b3172",148.375396997955
"p1k_00479","b3359",41.0435519124857
"p1k_00479","b3957",85.2143257276328
"p1k_00479","b2818",135.787314336917
"p1k_00479","b2307",11.5706980371877
"p1k_00479","b2308",20.8941330308436
"p1k_00479","b3958",145.318606569288
"p1k_00705","b3960",17.016094219613
"p1k_00705","b3959",17.0016267310536
"p1k_00705","b2306",1.87986791224601
"p1k_00705","b3172",20.0496132003156
"p1k_00705","b3359",5.54611719235199
"p1k_00705","b3957",11.5148084152273
"p1k_00705","b2818",18.3486156401143
"p1k_00705","b2307",1.56352080464163
"p1k_00705","b2308",2.82337431879037
"p1k_00705","b3958",19.6365564067419
"p1k_00346","b3960",4.12409271234526
"p1k_00346","b3959",4.12058631050217
"p1k_00346","b2306",0.455612754431597
"p1k_00346","b3172",4.85930922910953
"p1k_00346","b3359",1.34418046818454
"p1k_00346","b3957",2.79077776935173
"p1k_00346","b2818",4.44704825128435
"p1k_00346","b2307",0.378941528696436
"p1k_00346","b2308",0.684284965872205
"p1k_00346","b3958",4.75919903400973
"p1k_00834","b3960",2273.10990977689
"p1k_00834","b3959",2271.17725759539
"p1k_00834","b2306",251.123808157614
"p1k_00834","b3172",2678.3452104009
"p1k_00834","b3359",740.882942231734
"p1k_00834","b3957",1538.21580793002
"p1k_00834","b2818",2451.11595551448
"p1k_00834","b2307",208.864301601996
"p1k_00834","b2308",377.162941167466
"p1k_00834","b3958",2623.16665540143
"p1k_00484","b3960",670.108027269932
"p1k_00484","b3959",669.538285465908
"p1k_00484","b2306",74.0307712184181
"p1k_00484","b3172",789.57054279253
"p1k_00484","b3359",218.410735319693
"p1k_00484","b3957",453.462789517548
"p1k_00484","b2818",722.583835693575
"p1k_00484","b2307",61.5727574419677
"p1k_00484","b2308",111.186842914192
"p1k_00484","b3958",773.304020668251
"p1k_00689","b3960",16.9172169135619
"p1k_00689","b3959",16.9028334928429
"p1k_00689","b2306",1.86894435525955
"p1k_00689","b3172",19.9331086890554
"p1k_00689","b3359",5.51388975402532
"p1k_00689","b3957",11.4478980407842
"p1k_00689","b2818",18.2419953040462
"p1k_00689","b2307",1.55443548088152
"p1k_00689","b2308",2.80696822447678
"p1k_00689","b3958",19.522452090407
"p1k_00745","b3960",18.7228517484867
"p1k_00745","b3959",18.7069331340282
"p1k_00745","b2306",2.06842344509066
"p1k_00745","b3172",22.0606403983903
"p1k_00745","b3359",6.10240685271084
"p1k_00745","b3957",12.669772985979
"p1k_00745","b2818",20.1890284565924
"p1k_00745","b2307",1.72034591799796
"p1k_00745","b2308",3.10656594392076
"p1k_00745","b3958",21.6061529578546
"p1k_00168","b3960",6.51923113958269
"p1k_00168","b3959",6.51368833400633
"p1k_00168","b2306",0.720217769932821
"p1k_00168","b3172",7.68143741008611
"p1k_00168","b3359",2.12483660689194
"p1k_00168","b3957",4.41157040023639
"p1k_00168","b2818",7.02974871350869
"p1k_00168","b2307",0.599018399019943
"p1k_00168","b2308",1.08169533737894
"p1k_00168","b3958",7.52318648150474
"starve_series__t27_growth2","b3960",14.8042333731401
"starve_series__t27_growth2","b3959",14.7916464613498
"starve_series__t27_growth2","b2306",1.63551064800113
"starve_series__t27_growth2","b3172",17.4434361392137
"starve_series__t27_growth2","b3359",4.82519737906287
"starve_series__t27_growth2","b3957",10.0180399112705
"starve_series__t27_growth2","b2818",15.9635451299516
"starve_series__t27_growth2","b2307",1.36028436237707
"starve_series__t27_growth2","b2308",2.45637405245007
"starve_series__t27_growth2","b3958",17.0840711116401
"p1k_00866","b3960",2.40069632326037
"p1k_00866","b3959",2.39865519407155
"p1k_00866","b2306",0.265219028932174
"p1k_00866","b3172",2.82867690267673
"p1k_00866","b3359",0.782467643879406
"p1k_00866","b3957",1.62455366482522
"p1k_00866","b2818",2.58869359417205
"p1k_00866","b2307",0.220587556615541
"p1k_00866","b2308",0.398332558507774
"p1k_00866","b3958",2.77040125417407
"p1k_00326","b3960",8.44267744116147
"p1k_00326","b3959",8.43549927573086
"p1k_00326","b2306",0.932712184726232
"p1k_00326","b3172",9.94778325070693
"p1k_00326","b3359",2.75175242341675
"p1k_00326","b3957",5.71316848577877
"p1k_00326","b2818",9.10381908691963
"p1k_00326","b2307",0.775753921891173
"p1k_00326","b2308",1.40084077823989
"p1k_00326","b3958",9.74284166846043
"p1k_00655","b3960",28.3730381828416
"p1k_00655","b3959",28.3489147500486
"p1k_00655","b2306",3.13453624342166
"p1k_00655","b3172",33.4311995186341
"p1k_00655","b3359",9.24772705382307
"p1k_00655","b3957",19.2000640462356
"p1k_00655","b2818",30.5949159331282
"p1k_00655","b2307",2.60705158993726
"p1k_00655","b2308",4.70776115350608
"p1k_00655","b3958",32.7424588461571
"p1k_00030","b3960",3.01092081457783
"p1k_00030","b3959",3.00836085799343
"p1k_00030","b2306",0.332634114067993
"p1k_00030","b3172",3.54768826088679
"p1k_00030","b3359",0.981360321529787
"p1k_00030","b3957",2.0374932041292
"p1k_00030","b2818",3.24670444559663
"p1k_00030","b2307",0.276657925958994
"p1k_00030","b2308",0.499583300026165
"p1k_00030","b3958",3.47459973179646
"p1k_01047","b3960",18.4485174211033
"p1k_01047","b3959",18.4328320522235
"p1k_01047","b2306",2.03811612000067
"p1k_01047","b3172",21.737399525331
"p1k_01047","b3359",6.01299207221439
"p1k_01047","b3957",12.484130665199
"p1k_01047","b2818",19.8932111518054
"p1k_01047","b2307",1.69513875689768
"p1k_01047","b2308",3.06104736106029
"p1k_01047","b3958",21.2895714072094
"p1k_00753","b3960",6.66420562886164
"p1k_00753","b3959",6.65853956252181
"p1k_00753","b2306",0.736233953610016
"p1k_00753","b3172",7.85225701160231
"p1k_00753","b3359",2.17208866703367
"p1k_00753","b3957",4.50967478586082
"p1k_00753","b2818",7.18607607906449
"p1k_00753","b2307",0.612339354299368
"p1k_00753","b2308",1.10575004961944
"p1k_00753","b3958",7.69048690306585
"p1k_00657","b3960",12.3964065576237
"p1k_00657","b3959",12.3858668375366
"p1k_00657","b2306",1.36950387169182
"p1k_00657","b3172",14.6063575663407
"p1k_00657","b3359",4.04040566802793
"p1k_00657","b3957",8.38866103502039
"p1k_00657","b2818",13.3671626584119
"p1k_00657","b2307",1.13904162174305
"p1k_00657","b2308",2.05685837586266
"p1k_00657","b3958",14.3054412762424
"p1k_00320","b3960",12.7051717788362
"p1k_00320","b3959",12.6943695392045
"p1k_00320","b2306",1.40361497993344
"p1k_00320","b3172",14.970167449803
"p1k_00320","b3359",4.14104263440023
"p1k_00320","b3957",8.59760277697722
"p1k_00320","b2818",13.7001071222791
"p1k_00320","b2307",1.16741245942677
"p1k_00320","b2308",2.10808986205778
"p1k_00320","b3958",14.6617560453386
"p1k_00707","b3960",17.8829147310938
"p1k_00707","b3959",17.8677102510913
"p1k_00707","b2306",1.9756306674458
"p1k_00707","b3172",21.0709648539317
"p1k_00707","b3359",5.82864313980858
"p1k_00707","b3957",12.1013867446176
"p1k_00707","b2818",19.2833164115637
"p1k_00707","b2307",1.64316845386704
"p1k_00707","b2308",2.96720043655449
"p1k_00707","b3958",20.6368664454929
"p1k_00539","b3960",2.83547128334861
"p1k_00539","b3959",2.83306049813415
"p1k_00539","b2306",0.313251173440157
"p1k_00539","b3172",3.34096072447787
"p1k_00539","b3359",0.924175420636436
"p1k_00539","b3957",1.91876632635267
"p1k_00539","b2818",3.05751555352687
"p1k_00539","b2307",0.260536776845626
"p1k_00539","b2308",0.470472054265347
"p1k_00539","b3958",3.27213114105794
"p1k_00048","b3960",11.4934168153577
"p1k_00048","b3959",11.483644838655
"p1k_00048","b2306",1.26974528904266
"p1k_00048","b3172",13.5423886659206
"p1k_00048","b3359",3.74609095223808
"p1k_00048","b3957",7.77760695005161
"p1k_00048","b2818",12.3934602626702
"p1k_00048","b2307",1.05607056915076
"p1k_00048","b2308",1.90703092336147
"p1k_00048","b3958",13.2633919798606
"p1k_00217","b3960",23.9786420306137
"p1k_00217","b3959",23.9582548180859
"p1k_00217","b2306",2.64906147972712
"p1k_00217","b3172",28.2533989044619
"p1k_00217","b3359",7.81544560689822
"p1k_00217","b3957",16.2263716618109
"p1k_00217","b2818",25.8563969212452
"p1k_00217","b2307",2.20327327752487
"p1k_00217","b2308",3.9786264247802
"p1k_00217","b3958",27.6713299018114
"p1k_01020","b3960",12.1008988501999
"p1k_01020","b3959",12.0906103778034
"p1k_01020","b2306",1.33685739889743
"p1k_01020","b3172",14.2581686602914
"p1k_01020","b3359",3.94408977112096
"p1k_01020","b3957",8.18869066624528
"p1k_01020","b2818",13.0485138972902
"p1k_01020","b2307",1.11188894836654
"p1k_01020","b2308",2.0078266261922
"p1k_01020","b3958",13.9644256653412
"p1k_00688","b3960",17.9399584953777
"p1k_00688","b3959",17.9247055154083
"p1k_00688","b2306",1.98193262726613
"p1k_00688","b3172",21.1381780107597
"p1k_00688","b3359",5.84723562041714
"p1k_00688","b3957",12.1399883184298
"p1k_00688","b2818",19.3448272431331
"p1k_00688","b2307",1.64840991004858
"p1k_00688","b2308",2.97666535235995
"p1k_00688","b3958",20.7026948947573
"p1k_00555","b3960",82.3294151457508
"p1k_00555","b3959",82.2594167162433
"p1k_00555","b2306",9.09541424542002
"p1k_00555","b3172",97.0065696261787
"p1k_00555","b3359",26.8339243355763
"p1k_00555","b3957",55.7123996908962
"p1k_00555","b2818",88.7765884984119
"p1k_00555","b2307",7.56482373410875
"p1k_00555","b2308",13.6604060487407
"p1k_00555","b3958",95.0080661036897
"p1k_00636","b3960",17.7313720000297
"p1k_00636","b3959",17.7162963652664
"p1k_00636","b2306",1.95888885150468
"p1k_00636","b3172",20.8924060670597
"p1k_00636","b3359",5.77925026884284
"p1k_00636","b3957",11.9988376230389
"p1k_00636","b2818",19.1199064486509
"p1k_00636","b2307",1.62924397685411
"p1k_00636","b2308",2.94205589694607
"p1k_00636","b3958",20.4619862792124
"p1k_00505","b3960",244.361777563077
"p1k_00505","b3959",244.154015360093
"p1k_00505","b2306",26.9960813975013
"p1k_00505","b3172",287.925011336278
"p1k_00505","b3359",79.6457188238992
"p1k_00505","b3957",165.35986556774
"p1k_00505","b2818",263.497620298319
"p1k_00505","b2307",22.4531386667281
"p1k_00505","b2308",40.5454247232798
"p1k_00505","b3958",281.993256903711
"p1k_00840","b3960",2517.48945833282
"p1k_00840","b3959",2515.34902883902
"p1k_00840","b2306",278.121852821116
"p1k_00840","b3172",2966.29116082744
"p1k_00840","b3359",820.534453219671
"p1k_00840","b3957",1703.58769914686
"p1k_00840","b2818",2714.63273844279
"p1k_00840","b2307",231.319073153256
"p1k_00840","b2308",417.711314520684
"p1k_00840","b3958",2905.18042001384
"p1k_00643","b3960",13.1202173319318
"p1k_00643","b3959",13.1090622106862
"p1k_00643","b2306",1.44946750092416
"p1k_00643","b3172",15.4592046338171
"p1k_00643","b3359",4.27631993410981
"p1k_00643","b3957",8.87846452855236
"p1k_00643","b2818",14.1476546751196
"p1k_00643","b2307",1.20554884658847
"p1k_00643","b2308",2.17695578044155
"p1k_00643","b3958",15.1407182154784
"p1k_00397","b3960",8.78624524698904
"p1k_00397","b3959",8.77877497202753
"p1k_00397","b2306",0.970668138984618
"p1k_00397","b3172",10.3526000979823
"p1k_00397","b3359",2.86373272218841
"p1k_00397","b3957",5.94566117244858
"p1k_00397","b2818",9.4742915075637
"p1k_00397","b2307",0.807322588900393
"p1k_00397","b2308",1.45784684010212
"p1k_00397","b3958",10.139318586818
"p1k_00822","b3960",1646.23736400877
"p1k_00822","b3959",1644.83769379523
"p1k_00822","b2306",181.869514625367
"p1k_00822","b3172",1939.71789050388
"p1k_00822","b3359",536.56410392331
"p1k_00822","b3957",1114.01051310004
"p1k_00822","b2818",1775.15334922016
"p1k_00822","b2307",151.264228722909
"p1k_00822","b2308",273.149891872262
"p1k_00822","b3958",1899.75633891262
"p1k_00973","b3960",9.82158819860167
"p1k_00973","b3959",9.81323765040507
"p1k_00973","b2306",1.08504855835626
"p1k_00973","b3172",11.5725172800099
"p1k_00973","b3359",3.20118579865886
"p1k_00973","b3957",6.64627880996343
