"sample","gene","Val"
"p1k_00426","b1102",0.00292407036511931
"p1k_00426","b0586",0.253496751684387
"p1k_00426","b0584",0.0928656667898042
"p1k_00426","b2155",0.0659577804845481
"p1k_00713","b0583",0.000220650399305289
"p1k_00713","b1102",0.000610392784647612
"p1k_00713","b0586",0.0660509199279022
"p1k_00713","b0584",0.0208754804036471
"p1k_00713","b2155",0.0144935236538211
"p1k_00409","b0583",0.00143537222815564
"p1k_00409","b1102",0.00396221630985322
"p1k_00409","b0586",0.315359572392426
"p1k_00409","b0584",0.121931213730046
"p1k_00409","b2155",0.0874131027035795
"p1k_00915","b0583",0.000134111280358152
"p1k_00915","b1102",0.00037105337567781
"p1k_00915","b0586",0.0412099594350077
"p1k_00915","b0584",0.0127917606439559
"p1k_00915","b2155",0.00885876228005728
"p1k_00143","b0583",0.00337416325360136
"p1k_00143","b1102",0.00928234823939231
"p1k_00143","b0586",0.520360319203002
"p1k_00143","b0584",0.246456498997121
"p1k_00143","b2155",0.184076150281619
"p1k_00867","b0583",0.00298368185610563
"p1k_00867","b1102",0.00821376606662387
"p1k_00867","b0586",0.489527856857671
"p1k_00867","b0584",0.224265051892647
"p1k_00867","b2155",0.166262251544444
"p1k_00312","b0583",0.000162196791209727
"p1k_00312","b1102",0.000448736900869131
"p1k_00312","b0586",0.0494149977027005
"p1k_00312","b0584",0.015429698267294
"p1k_00312","b2155",0.0106944169085317
"p1k_00871","b0583",0.00689597530291505
"p1k_00871","b1102",0.0188542171164358
"p1k_00871","b0586",0.689935315736381
"p1k_00871","b0584",0.401487582351809
"p1k_00871","b2155",0.316340478737176
"p1k_00706","b0583",0.000521126355005039
"p1k_00706","b1102",0.00144084486579129
"p1k_00706","b0586",0.143160728129021
"p1k_00706","b0584",0.0479540535094481
"p1k_00706","b2155",0.0335776523428291
"p1k_00744","b0583",0.00783938270090936
"p1k_00744","b1102",0.0213983281016777
"p1k_00744","b0586",0.716870224921904
"p1k_00744","b0584",0.432883007848628
"p1k_00744","b2155",0.344914688282932
"p1k_00412","b0583",0.00149638301733514
"p1k_00412","b1102",0.00413018688552859
"p1k_00412","b0586",0.324428785675326
"p1k_00412","b0584",0.126465276529623
"p1k_00412","b2155",0.0907963222444726
"p1k_01011","b0583",0.000265333264169498
"p1k_01011","b1102",0.000733942590618476
"p1k_01011","b0586",0.0783814464173692
"p1k_01011","b0584",0.0249982911195946
"p1k_01011","b2155",0.0173782981900152
"p1k_00258","b0583",0.481142645917958
"p1k_00258","b1102",0.719593837893998
"p1k_00258","b0586",0.996646024031127
"p1k_00258","b0584",0.988960357465286
"p1k_00258","b2155",0.984074677511527
"p1k_00651","b0583",0.000426564676476216
"p1k_00651","b1102",0.00117959140010378
"p1k_00651","b0586",0.120298602336411
"p1k_00651","b0584",0.0395934453739515
"p1k_00651","b2155",0.0276507188345142
"p1k_00135","b0583",0.00192995817931874
"p1k_00135","b1102",0.00532283535574505
"p1k_00135","b0586",0.38258023136079
"p1k_00135","b0584",0.157400489131653
"p1k_00135","b2155",0.114146530189533
"p1k_00863","b0583",0.372211910991175
"p1k_00863","b1102",0.621324462338833
"p1k_00863","b0586",0.994764142590496
"p1k_00863","b0584",0.98284037482323
"p1k_00863","b2155",0.975313856244041
"p1k_00589","b0583",0.000132573597991434
"p1k_00589","b1102",0.000366799978253512
"p1k_00589","b0586",0.0407566550845955
"p1k_00589","b0584",0.0126469295834762
"p1k_00589","b2155",0.00875806641917373
"p1k_00474","b0583",0.243964788618949
"p1k_00474","b1102",0.471742385743691
"p1k_00474","b0586",0.990421886351682
"p1k_00474","b0584",0.968918350549004
"p1k_00474","b2155",0.955561482363253
"p1k_00562","b0583",0.000499512083407861
"p1k_00562","b1102",0.0013811370003976
"p1k_00562","b0586",0.138040072960925
"p1k_00562","b0584",0.0460557621578865
"p1k_00562","b2155",0.0322291944132872
"p1k_00769","b0583",0.000173257104495497
"p1k_00769","b1102",0.000479327218519878
"p1k_00769","b0586",0.0526079244049473
"p1k_00769","b0584",0.0164647160217616
"p1k_00769","b2155",0.0114154768005252
"p1k_00703","b0583",0.00245003283433362
"p1k_00703","b1102",0.00675101978361838
"p1k_00703","b0586",0.440412914425242
"p1k_00703","b0584",0.191766267320993
"p1k_00703","b2155",0.140644861468906
"p1k_00549","b0583",0.000221559120324406
"p1k_00549","b1102",0.00061290562684576
"p1k_00549","b0586",0.06630496221257
"p1k_00549","b0584",0.0209596701399485
"p1k_00549","b2155",0.0145523578232459
"p1k_00156","b0583",0.154922489085049
"p1k_00156","b1102",0.336575980519452
"p1k_00156","b0586",0.983262278384686
"p1k_00156","b0584",0.946552337757644
"p1k_00156","b2155",0.924334598277288
"p1k_00423","b0583",0.000313897116110804
"p1k_00423","b1102",0.000868201354223375
"p1k_00423","b0586",0.0914201421256584
"p1k_00423","b0584",0.0294404112350287
"p1k_00423","b2155",0.020494831325198
"p1k_00025","b0583",0.207809495984823
"p1k_00025","b1102",0.420610653765968
"p1k_00025","b0586",0.988243632554067
"p1k_00025","b0584",0.962037210488881
"p1k_00025","b2155",0.945888421021131
"p1k_00299","b0583",0.000359315924381901
"p1k_00299","b1102",0.000993744542161079
"p1k_00299","b0586",0.103286031986289
"p1k_00299","b0584",0.0335587665121092
"p1k_00299","b2155",0.0233919689461489
"p1k_00284","b0583",0.203152268182811
"p1k_00284","b1102",0.41367470864122
"p1k_00284","b0586",0.987907534790267
"p1k_00284","b0584",0.960981489118765
"p1k_00284","b2155",0.944409562064077
"p1k_00227","b0583",0.000851258071671226
"p1k_00227","b1102",0.00235224380843199
"p1k_00227","b0586",0.214463187176545
"p1k_00227","b0584",0.076046496430971
"p1k_00227","b2155",0.0537233594028967
"p1k_00999","b0583",0.000478453704627985
"p1k_00999","b1102",0.00132296036513693
"p1k_00999","b0586",0.132992123510397
"p1k_00999","b0584",0.044199077309642
"p1k_00999","b2155",0.030911849473039
"p1k_00167","b0583",0.00015103921951548
"p1k_00167","b1102",0.0004178763770567
"p1k_00167","b0586",0.0461721855597013
"p1k_00167","b0584",0.0143833928490107
"p1k_00167","b2155",0.00996596604354459
"p1k_00185","b0583",0.000182153517208882
"p1k_00185","b1102",0.000503931810442902
"p1k_00185","b0586",0.0551606968507838
"p1k_00185","b0584",0.0172956759803279
"p1k_00185","b2155",0.0119947138189992
"p1k_00900","b0583",0.432321659406792
"p1k_00900","b1102",0.678203483107955
"p1k_00900","b0586",0.995919022117615
"p1k_00900","b0584",0.986589839617257
"p1k_00900","b2155",0.980675567888208
"p1k_00039","b0583",0.00525623573635893
"p1k_00039","b1102",0.0144122868323119
"p1k_00039","b0586",0.628700115332758
"p1k_00039","b0584",0.337949971649196
"p1k_00039","b2155",0.260414846086717
"p1k_00159","b0583",0.000154789030930124
"p1k_00159","b1102",0.000428248047730041
"p1k_00159","b0586",0.0472644799733118
"p1k_00159","b0584",0.0147352782088042
"p1k_00159","b2155",0.010210899997394
"p1k_00480","b0583",0.00163884843298425
"p1k_00480","b1102",0.0045222719117203
"p1k_00480","b0586",0.344702661881023
"p1k_00480","b0584",0.13687464017087
"p1k_00480","b2155",0.0986011667414198
"p1k_00465","b0583",0.000285707937899405
"p1k_00465","b1102",0.00079027285711294
"p1k_00465","b0586",0.083896893113285
"p1k_00465","b0584",0.0268668451182206
"p1k_00465","b2155",0.018688195740843
"p1k_01017","b0583",0.130829515768858
"p1k_01017","b1102",0.294063158886758
"p1k_01017","b0586",0.979688952115508
"p1k_01017","b0584",0.935654698231966
"p1k_01017","b2155",0.909340783798924
"p1k_00530","b0583",0.0326670332980875
"p1k_00530","b1102",0.0854685540179699
"p1k_00530","b0586",0.91540860844358
"p1k_00530","b0584",0.765388114063658
"p1k_00530","b2155",0.692339638953248
"p1k_00237","b0583",0.00169571096302866
"p1k_00237","b1102",0.00467871069059896
"p1k_00237","b0586",0.352460405420097
"p1k_00237","b0584",0.140961222110732
"p1k_00237","b2155",0.101679656696586
"p1k_00066","b0583",0.0308155634659316
"p1k_00066","b1102",0.0808746532198788
"p1k_00066","b0586",0.910624116199225
"p1k_00066","b0584",0.754395034535873
"p1k_00066","b2155",0.679357669994515
"p1k_00213","b0583",0.5706082379091
"p1k_00213","b1102",0.786212771033942
"p1k_00213","b0586",0.997657164047478
"p1k_00213","b0584",0.992270564409426
"p1k_00213","b2155",0.988833301015943
"p1k_00048","b0583",0.383551667602394
"p1k_00048","b1102",0.632605974774377
"p1k_00048","b0586",0.995009490193873
"p1k_00048","b0584",0.983635267828388
"p1k_00048","b2155",0.976449049041248
"p1k_00469","b0583",0.00251171041353364
"p1k_00469","b1102",0.00692022008379179
"p1k_00469","b0586",0.446564326268245
"p1k_00469","b0584",0.195659048614093
"p1k_00469","b2155",0.143684383831072
"p1k_00418","b0583",0.000373035677917592
"p1k_00418","b1102",0.00103166367190808
"p1k_00418","b0586",0.106809881755722
"p1k_00418","b0584",0.0347960151319558
"p1k_00418","b2155",0.0242637974820449
"starve_series__t14_starve","b0583",0.000153013619401345
"starve_series__t14_starve","b1102",0.000423337422258443
"starve_series__t14_starve","b0586",0.0467476257230027
"starve_series__t14_starve","b0584",0.0145687031391577
"starve_series__t14_starve","b2155",0.0100949467605489
"p1k_00432","b0583",0.00026152528893017
"p1k_00432","b1102",0.000723414155821782
"p1k_00432","b0586",0.0773432741216079
"p1k_00432","b0584",0.0246482753693789
"p1k_00432","b2155",0.0171330996022581
"p1k_00687","b0583",0.0302733691948098
"p1k_00687","b1102",0.0795239485108682
"p1k_00687","b0586",0.909122598214901
"p1k_00687","b0584",0.750986583521082
"p1k_00687","b2155",0.675355999238264
"p1k_00407","b0583",0.000744808386245778
"p1k_00407","b1102",0.00205848279953913
"p1k_00407","b0586",0.192799062847914
"p1k_00407","b0584",0.0671690330150501
"p1k_00407","b2155",0.0473183809343442
"p1k_00467","b0583",8.99869914481697E-5
"p1k_00467","b1102",0.00024899158658708
"p1k_00467","b0586",0.0280302317393291
"p1k_00467","b0584",0.00861901027093043
"p1k_00467","b2155",0.00596123279988661
"p1k_00226","b0583",0.000415398947714902
"p1k_00226","b1102",0.00114873714624978
"p1k_00226","b0586",0.117518576825249
"p1k_00226","b0584",0.0385966372708696
"p1k_00226","b2155",0.0269461459408879
"p1k_00977","b0583",0.000177654094476805
"p1k_00977","b1102",0.000491487963274874
"p1k_00977","b0586",0.0538713304632886
"p1k_00977","b0584",0.0168755859069264
"p1k_00977","b2155",0.0117018442330006
"p1k_00259","b0583",9.75814850874518E-5
"p1k_00259","b1102",0.000270001722804405
"p1k_00259","b0586",0.0303243439296305
"p1k_00259","b0584",0.00933969220043304
"p1k_00259","b2155",0.00646113196996291
"p1k_00455","b0583",8.32204859770981E-5
"p1k_00455","b1102",0.000230271601253506
"p1k_00455","b0586",0.025977100531188
"p1k_00455","b0584",0.00797602590262646
"p1k_00455","b2155",0.00551541748264981
"p1k_01000","b0583",0.000574045152860063
"p1k_01000","b1102",0.00158700998828223
"p1k_01000","b0586",0.155445522070258
"p1k_01000","b0584",0.0525702961563218
"p1k_01000","b2155",0.0368635531914664
"p1k_00681","b0583",0.00130559993495757
"p1k_00681","b1102",0.00360481624561687
"p1k_00681","b0586",0.295239363639522
"p1k_00681","b0584",0.112130701819325
"p1k_00681","b2155",0.0801338634803158
"p1k_00513","b0583",0.00557184766756384
"p1k_00513","b1102",0.0152692370030696
"p1k_00513","b0586",0.642279874917349
"p1k_00513","b0584",0.351189587756191
"p1k_00513","b2155",0.271864259982746
"p1k_00990","b0583",0.00151704242615474
"p1k_00990","b1102",0.00418705671587516
"p1k_00990","b0586",0.327445826007095
"p1k_00990","b0584",0.127990126665383
"p1k_00990","b2155",0.091936359402062
"p1k_00148","b0583",0.000118537151845001
"p1k_00148","b1102",0.000327972566167539
"p1k_00148","b0586",0.0365989156493952
"p1k_00148","b0584",0.0113229198720946
"p1k_00148","b2155",0.00783795070190369
"p1k_00890","b0583",0.603559396187119
"p1k_00890","b1102",0.808180600121613
"p1k_00890","b0586",0.99795443300032
"p1k_00890","b0584",0.993246681387805
"p1k_00890","b2155",0.990239225183325
"p1k_00005","b0583",0.000294719090371429
"p1k_00005","b1102",0.000815184876683119
"p1k_00005","b0586",0.0863152939193718
"p1k_00005","b0584",0.0276909965628565
"p1k_00005","b2155",0.0192664308537713
"p1k_00840","b0583",0.00298235815024273
"p1k_00840","b1102",0.00821014114910589
"p1k_00840","b0586",0.489416637545292
"p1k_00840","b0584",0.224187631666408
"p1k_00840","b2155",0.166200564865425
"p1k_00630","b0583",0.275670809922699
"p1k_00630","b1102",0.512965713343676
"p1k_00630","b0586",0.991867134521877
"p1k_00630","b0584",0.973521536975903
"p1k_00630","b2155",0.962065370879557
"p1k_00494","b0583",0.389139091935734
"p1k_00494","b1102",0.638066166818747
"p1k_00494","b0586",0.99512516338935
"p1k_00494","b0584",0.984010343311277
"p1k_00494","b2155",0.97698497703841
"p1k_00533","b0583",0.0163209243209906
"p1k_00533","b1102",0.0439003984167808
"p1k_00533","b0586",0.841690802481478
"p1k_00533","b0584",0.615803808019843
"p1k_00533","b2155",0.525080141035372
"p1k_00273","b0583",0.0655086653974506
"p1k_00273","b1102",0.162477730317073
"p1k_00273","b0586",0.957380721956259
"p1k_00273","b0584",0.871334157108029
"p1k_00273","b2155",0.823673470547377
"p1k_00788","b0583",0.000324879727797547
"p1k_00788","b1102",0.000898560494076938
"p1k_00788","b0586",0.0943179997744605
"p1k_00788","b0584",0.030439440549493
"p1k_00788","b2155",0.0211969315138467
"p1k_00316","b0583",0.00176024074130297
"p1k_00316","b1102",0.00485620544059781
"p1k_00316","b0586",0.361045669056159
"p1k_00316","b0584",0.145552762276961
"p1k_00316","b2155",0.105148291872471
"p1k_00117","b0583",0.00224913973204063
"p1k_00117","b1102",0.00619965435215085
"p1k_00117","b0586",0.419398905842644
"p1k_00117","b0584",0.178824935342372
"p1k_00117","b2155",0.130596008092935
"p1k_00893","b0583",7.76744769999236E-5
"p1k_00893","b1102",0.000214927866421575
"p1k_00893","b0586",0.0242878407284498
"p1k_00893","b0584",0.00744840292106748
"p1k_00893","b2155",0.00514972151400278
"p1k_00521","b0583",0.0167816907920857
"p1k_00521","b1102",0.0451040773548571
"p1k_00521","b0586",0.845426517461227
"p1k_00521","b0584",0.622479088882215
"p1k_00521","b2155",0.532134103491542
"p1k_00348","b0583",0.00213629216563884
"p1k_00348","b1102",0.00588976507092698
"p1k_00348","b0586",0.40689153731832
"p1k_00348","b0584",0.171374339817787
"p1k_00348","b2155",0.124849324752893
"p1k_00948","b0583",0.000339479509007656
"p1k_00948","b1102",0.000938916721124532
"p1k_00948","b0586",0.0981418775047958
"p1k_00948","b0584",0.0317643583217011
"p1k_00948","b2155",0.0221287383100748
"p1k_00268","b0583",0.424954493077609
"p1k_00268","b1102",0.671603391779468
"p1k_00268","b0586",0.995794916948289
"p1k_00268","b0584",0.986185963182337
"p1k_00268","b2155",0.980097163475251
"p1k_00332","b0583",0.000109298974981381
"p1k_00332","b1102",0.000302417005406126
"p1k_00332","b0586",0.0338428138043357
"p1k_00332","b0584",0.0104495954408552
"p1k_00332","b2155",0.00723145211637815
"p1k_00837","b0583",0.000142419594804011
"p1k_00837","b1102",0.000394034681325961
"p1k_00837","b0586",0.0436518583282043
"p1k_00837","b0584",0.0135735765363344
"p1k_00837","b2155",0.00940248784529103
"p1k_00274","b0583",0.000246772770647671
"p1k_00274","b1102",0.000682624494650668
"p1k_00274","b0586",0.0732991753084045
"p1k_00274","b0584",0.02328992482495
"p1k_00274","b2155",0.0161820342839604
"p1k_00356","b0583",0.00064170011882798
"p1k_00356","b1102",0.00177383757766785
"p1k_00356","b0586",0.170649207723736
"p1k_00356","b0584",0.0584079135263565
"p1k_00356","b2155",0.0410325681518581
"p1k_00509","b0583",0.0195082455406813
"p1k_00509","b1102",0.0521879798940421
"p1k_00509","b0586",0.864420055832131
"p1k_00509","b0584",0.657778438026394
"p1k_00509","b2155",0.570046171556217
"p1k_00810","b0583",0.00350656962088893
"p1k_00810","b1102",0.00964435558060432
"p1k_00810","b0586",0.52999147146962
"p1k_00810","b0584",0.253699562786612
"p1k_00810","b2155",0.189948051395583
"p1k_00345","b0583",0.000132271281907765
"p1k_00345","b1102",0.000365963736217993
"p1k_00345","b0586",0.0406674829099719
"p1k_00345","b0584",0.0126184501224102
"p1k_00345","b2155",0.00873826673632388
"p1k_00964","b0583",0.000681772277589262
"p1k_00964","b1102",0.00188447485311348
"p1k_00964","b0586",0.179399904795092
"p1k_00964","b0584",0.0618321130784434
"p1k_00964","b2155",0.0434851709386152
"p1k_00529","b0583",0.00160724872501825
"p1k_00529","b1102",0.00443532202689687
"p1k_00529","b0586",0.340311021954421
"p1k_00529","b0584",0.134586991809879
"p1k_00529","b2155",0.0968813993870025
"p1k_00626","b0583",0.364508422945124
"p1k_00626","b1102",0.613503662276234
"p1k_00626","b0586",0.994588836032067
"p1k_00626","b0584",0.982272952058224
"p1k_00626","b2155",0.974504007978434
"p1k_00680","b0583",0.00096978607404942
"p1k_00680","b1102",0.00267920658076054
"p1k_00680","b0586",0.237261847371303
"p1k_00680","b0584",0.085736671201889
"p1k_00680","b2155",0.0607560685863422
"p1k_00955","b0583",0.000459956398916497
"p1k_00955","b1102",0.00127185547287166
"p1k_00955","b0586",0.128509244057887
"p1k_00955","b0584",0.0425622906117153
"p1k_00955","b2155",0.0297518008565853
"p1k_00350","b0583",0.000392295161001036
"p1k_00350","b1102",0.00108489059742455
"p1k_00350","b0586",0.111710272772105
"p1k_00350","b0584",0.0365275588809127
"p1k_00350","b2155",0.0254850681639647
"p1k_00776","b0583",0.00273444685203717
"p1k_00776","b1102",0.00753094799223686
"p1k_00776","b0586",0.467701651606764
"p1k_00776","b0584",0.209414027513693
"p1k_00776","b2155",0.154487289831646
"p1k_00991","b0583",0.000407393418744107
"p1k_00991","b1102",0.0011266147222013
"p1k_00991","b0586",0.115514571773386
"p1k_00991","b0584",0.0378806917027419
"p1k_00991","b2155",0.0264403669074093
"p1k_00546","b0583",0.00362504874650258
"p1k_00546","b1102",0.00996814224474878
"p1k_00546","b0586",0.538289505294431
"p1k_00546","b0584",0.260065314248098
"p1k_00546","b2155",0.195132419746448
"p1k_00208","b0583",0.00272088465349516
"p1k_00208","b1102",0.00749377506388053
"p1k_00208","b0586",0.466460630231172
"p1k_00208","b0584",0.208589792036015
"p1k_00208","b2155",0.153837174238151
"p1k_00667","b0583",0.225911724484126
"p1k_00667","b1102",0.446795045737972
"p1k_00667","b0586",0.989420201996124
"p1k_00667","b0584",0.965745592719688
"p1k_00667","b2155",0.951094099413077
"p1k_00526","b0583",0.00397305039455
"p1k_00526","b1102",0.0109184028136023
"p1k_00526","b0586",0.561062241460636
"p1k_00526","b0584",0.278158727523227
"p1k_00526","b2155",0.209990345679527
"p1k_01041","b0583",0.000515867258480885
"p1k_01041","b1102",0.00142631741075557
"p1k_01041","b0586",0.141920379740983
"p1k_01041","b0584",0.0474928572617632
"p1k_01041","b2155",0.033249891733647
"p1k_00584","b0583",0.00391239924881916
"p1k_00584","b1102",0.0107528710611856
"p1k_00584","b0586",0.55725525034147
"p1k_00584","b0584",0.275068381320917
