"sample","gene","Val"
"p1k_00596","b0522",27545.799259939
"p1k_00596","b2312",24985.2732982136
"p1k_00596","b4006",43439.7502338207
"p1k_00596","b2499",1730.8811580011
"p1k_00596","b2500",10654.7710485846
"p1k_00596","b2557",38965.6072688868
"p1k_00810","b0523",509.687271197669
"p1k_00810","b2313",5530.45014823399
"p1k_00810","b4005",16665.3159364397
"p1k_00810","b1849",10848.7639408441
"p1k_00810","b0522",10538.0222291232
"p1k_00810","b2312",9558.4580041653
"p1k_00810","b4006",16618.4705432496
"p1k_00810","b2499",662.172258893697
"p1k_00810","b2500",4076.12838156042
"p1k_00810","b2557",14906.8259626794
"p1k_00746","b0523",690.943202791238
"p1k_00746","b2313",7497.19907526611
"p1k_00746","b4005",22591.866462731
"p1k_00746","b1849",14706.8214711327
"p1k_00746","b0522",14285.5732162318
"p1k_00746","b2312",12957.6545469235
"p1k_00746","b4006",22528.3618240322
"p1k_00746","b2499",897.655184294529
"p1k_00746","b2500",5525.68870775539
"p1k_00746","b2557",20208.0190268491
"p1k_00126","b0523",468.138971338864
"p1k_00126","b2313",5079.62311350531
"p1k_00126","b4005",15306.805369476
"p1k_00126","b1849",9964.40264170394
"p1k_00126","b0522",9678.99173682641
"p1k_00126","b2312",8779.27888436571
"p1k_00126","b4006",15263.7786834683
"p1k_00126","b2499",608.19380362239
"p1k_00126","b2500",3743.8536440295
"p1k_00126","b2557",13691.6626457988
"p1k_00462","b0523",14955.6339517351
"p1k_00462","b2313",162278.700448906
"p1k_00462","b4005",489006.45340768
"p1k_00462","b1849",318332.73361289
"p1k_00462","b0522",309214.71251122
"p1k_00462","b2312",280471.589407005
"p1k_00462","b4006",487631.880032069
"p1k_00462","b2499",19429.9651504678
"p1k_00462","b2500",119604.878245535
"p1k_00462","b2557",437407.494906016
"p1k_00320","b0523",732.344552779596
"p1k_00320","b2313",7946.43160493508
"p1k_00320","b4005",23945.5721892441
"p1k_00320","b1849",15588.0549219908
"p1k_00320","b0522",15141.5654513681
"p1k_00320","b2312",13734.0778314399
"p1k_00320","b4006",23878.262349536
"p1k_00320","b2499",951.442726170198
"p1k_00320","b2500",5856.78824125153
"p1k_00320","b2557",21418.8845001936
"p1k_00430","b0523",621.525333262606
"p1k_00430","b2313",6743.96844048375
"p1k_00430","b4005",20322.1006814299
"p1k_00430","b1849",13229.2525335707
"p1k_00430","b0522",12850.326362858
"p1k_00430","b2312",11655.8213874081
"p1k_00430","b4006",20264.9762440355
"p1k_00430","b2499",807.469319214264
"p1k_00430","b2500",4970.53231252461
"p1k_00430","b2557",18177.7542777772
"p1k_00564","b0523",697.604061767325
"p1k_00564","b2313",7569.4738810016
"p1k_00564","b4005",22809.6574995441
"p1k_00564","b1849",14848.598774115
"p1k_00564","b0522",14423.2895845258
"p1k_00564","b2312",13082.5694592481
"p1k_00564","b4006",22745.5406608251
"p1k_00564","b2499",906.308796585069
"p1k_00564","b2500",5578.95767846012
"p1k_00564","b2557",20402.8291999287
"p1k_00828","b0523",570.513112912813
"p1k_00828","b2313",6190.45149482347
"p1k_00828","b4005",18654.1469835655
"p1k_00828","b1849",12143.45038008
"p1k_00828","b0522",11795.6248971144
"p1k_00828","b2312",10699.1599334798
"p1k_00828","b4006",18601.7110829559
"p1k_00828","b2499",741.19558806765
"p1k_00828","b2500",4562.57164541672
"p1k_00828","b2557",16685.7996348108
"p1k_00954","b0523",526.814376421566
"p1k_00954","b2313",5716.29077439235
"p1k_00954","b4005",17225.3232895019
"p1k_00954","b1849",11213.3167403038
"p1k_00954","b0522",10892.1331237231
"p1k_00954","b2312",9879.65244096349
"p1k_00954","b4006",17176.9037428578
"p1k_00954","b2499",684.423342244804
"p1k_00954","b2500",4213.09919413938
"p1k_00954","b2557",15407.7424878601
"p1k_00550","b0523",5148.05950256413
"p1k_00550","b2313",55859.9126326453
"p1k_00550","b4005",168326.821009718
"p1k_00550","b1849",109577.157313543
"p1k_00550","b0522",106438.53307812
"p1k_00550","b2312",96544.5153114672
"p1k_00550","b4006",167853.66249627
"p1k_00550","b2499",6688.22311713175
"p1k_00550","b2500",41170.6405754545
"p1k_00550","b2557",150565.319926303
"p1k_00992","b0523",1396.02486665977
"p1k_00992","b2313",15147.8099749574
"p1k_00992","b4005",45646.0201631921
"p1k_00992","b1849",29714.5820384174
"p1k_00992","b0522",28863.4657143793
"p1k_00992","b2312",26180.4557712072
"p1k_00992","b4006",45517.7114188357
"p1k_00992","b2499",1813.67868429534
"p1k_00992","b2500",11164.4471069185
"p1k_00992","b2557",40829.5456897907
"p1k_00721","b0523",731.868598990239
"p1k_00721","b2313",7941.26718578309
"p1k_00721","b4005",23930.0098616777
"p1k_00721","b1849",15577.9241798686
"p1k_00721","b0522",15131.7248846212
"p1k_00721","b2312",13725.1519967868
"p1k_00721","b4006",23862.7437669161
"p1k_00721","b2499",950.824379561136
"p1k_00721","b2500",5852.98189006573
"p1k_00721","b2557",21404.9642775294
"p1k_00643","b0523",646.392934944578
"p1k_00643","b2313",7013.79866615354
"p1k_00643","b4005",21135.2001289358
"p1k_00643","b1849",13758.5628688842
"p1k_00643","b0522",13364.4756346141
"p1k_00643","b2312",12122.1777980418
"p1k_00643","b4006",21075.7901085097
"p1k_00643","b2499",839.776651395282
"p1k_00643","b2500",5169.4062941311
"p1k_00643","b2557",18905.0571384339
"p1k_00904","b0523",2002.12659728945
"p1k_00904","b2313",21724.4219396415
"p1k_00904","b4005",65463.8131538457
"p1k_00904","b1849",42615.5410603828
"p1k_00904","b0522",41394.9018938176
"p1k_00904","b2312",37547.0294838729
"p1k_00904","b4006",65279.7975565051
"p1k_00904","b2499",2601.11006579199
"p1k_00904","b2500",16011.6320494171
"p1k_00904","b2557",58556.2057904929
"p1k_00276","b0523",849.165508451579
"p1k_00276","b2313",9214.01764861791
"p1k_00276","b4005",27765.2833028759
"p1k_00276","b1849",18074.6050931401
"p1k_00276","b0522",17556.8932361998
"p1k_00276","b2312",15924.8882791351
"p1k_00276","b4006",27687.2364408591
"p1k_00276","b2499",1103.21343043296
"p1k_00276","b2500",6791.04192951149
"p1k_00276","b2557",24835.5475275126
"p1k_00728","b0523",663.499860220341
"p1k_00728","b2313",7199.42032628418
"p1k_00728","b4005",21694.5476554136
"p1k_00728","b1849",14122.6861353615
"p1k_00728","b0522",13718.1692993672
"p1k_00728","b2312",12442.9937886875
"p1k_00728","b4006",21633.565336274
"p1k_00728","b2499",862.001517490054
"p1k_00728","b2500",5306.21572135873
"p1k_00728","b2557",19405.3834605787
"p1k_00714","b0523",612.883173960674
"p1k_00714","b2313",6650.19519187951
"p1k_00714","b4005",20039.5267909709
"p1k_00714","b1849",13045.3029795912
"p1k_00714","b0522",12671.6456855529
"p1k_00714","b2312",11493.7500126243
"p1k_00714","b4006",19983.1966550499
"p1k_00714","b2499",796.241653800464
"p1k_00714","b2500",4901.41826397127
"p1k_00714","b2557",17924.9970049637
"p1k_00884","b0523",629.197366368714
"p1k_00884","b2313",6827.21516651877
"p1k_00884","b4005",20572.9542200864
"p1k_00884","b1849",13392.552817525
"p1k_00884","b0522",13008.949228257
"p1k_00884","b2312",11799.6994286999
"p1k_00884","b4006",20515.1246455859
"p1k_00884","b2499",817.436622263133
"p1k_00884","b2500",5031.88795873212
"p1k_00884","b2557",18402.1382652837
"p1k_00481","b0523",26663.4101083145
"p1k_00481","b2313",289315.956506913
"p1k_00481","b4005",871817.246590784
"p1k_00481","b1849",567534.365618555
"p1k_00481","b0522",551278.449166288
"p1k_00481","b2312",500034.237012209
"p1k_00481","b4006",869366.610679517
"p1k_00481","b2499",34640.3991211001
"p1k_00481","b2500",213235.622769822
"p1k_00481","b2557",779824.877953535
"p1k_00052","b0523",376.62360015325
"p1k_00052","b2313",4086.61970388537
"p1k_00052","b4005",12314.5144883146
"p1k_00052","b1849",8016.48533033279
"p1k_00052","b0522",7786.86872266062
"p1k_00052","b2312",7063.03859027752
"p1k_00052","b4006",12279.8989865534
"p1k_00052","b2499",489.299447247593
"p1k_00052","b2500",3011.97662272941
"p1k_00052","b2557",11015.1121642293
"p1k_00195","b0523",439.252450941126
"p1k_00195","b2313",4766.18491317467
"p1k_00195","b4005",14362.2987750667
"p1k_00195","b1849",9349.54906662633
"p1k_00195","b0522",9081.74944478705
"p1k_00195","b2312",8237.55338382607
"p1k_00195","b4006",14321.9270511943
"p1k_00195","b2499",570.665198251489
"p1k_00195","b2500",3512.83911356837
"p1k_00195","b2557",12846.8184509955
"p1k_00147","b0523",1798.90732988456
"p1k_00147","b2313",19519.356027553
"p1k_00147","b4005",58819.1243670996
"p1k_00147","b1849",38289.9908948344
"p1k_00147","b0522",37193.2486873981
"p1k_00147","b2312",33735.9418956691
"p1k_00147","b4006",58653.7866670175
"p1k_00147","b2499",2337.09295382445
"p1k_00147","b2500",14386.4240633464
"p1k_00147","b2557",52612.65094293
"p1k_00713","b0523",563.362488144498
"p1k_00713","b2313",6112.86240040294
"p1k_00713","b4005",18420.3420061979
"p1k_00713","b1849",11991.2483445873
"p1k_00713","b0522",11647.7823924673
"p1k_00713","b2312",10565.0601620829
"p1k_00713","b4006",18368.5633200172
"p1k_00713","b2499",731.905684978231
"p1k_00713","b2500",4505.38586462307
"p1k_00713","b2557",16476.6652793555
"p1k_00562","b0523",586.426098352531
"p1k_00562","b2313",6363.11810365821
"p1k_00562","b4005",19174.4560923681
"p1k_00562","b1849",12482.1604722977
"p1k_00562","b0522",12124.6332984846
"p1k_00562","b2312",10997.5852849488
"p1k_00562","b4006",19120.5576281398
"p1k_00562","b2499",761.869319019573
"p1k_00562","b2500",4689.83276267745
"p1k_00562","b2557",17151.2067930848
"p1k_00950","b0523",2250.85364514141
"p1k_00950","b2313",24423.2779174067
"p1k_00950","b4005",73596.4761976972
"p1k_00950","b1849",47909.7306160847
"p1k_00950","b0522",46537.4497017883
"p1k_00950","b2312",42211.5506044541
"p1k_00950","b4006",73389.6000797746
"p1k_00950","b2499",2924.24968577323
"p1k_00950","b2500",18000.7799765936
"p1k_00950","b2557",65830.7269018945
"p1k_00988","b0523",2120.34305726174
"p1k_00988","b2313",23007.1501448038
"p1k_00988","b4005",69329.15326661
"p1k_00988","b1849",45131.7947332438
"p1k_00988","b0522",43839.0823814114
"p1k_00988","b2312",39764.0106248596
"p1k_00988","b4006",69134.2723860617
"p1k_00988","b2499",2754.69377243297
"p1k_00988","b2500",16957.0460216522
"p1k_00988","b2557",62013.6831384951
"p1k_00600","b0523",814.521232250135
"p1k_00600","b2313",8838.10392017907
"p1k_00600","b4005",26632.5145622918
"p1k_00600","b1849",17337.1968907973
"p1k_00600","b0522",16840.6066554798
"p1k_00600","b2312",15275.1842785269
"p1k_00600","b4006",26557.6518581541
"p1k_00600","b2499",1058.20450059224
"p1k_00600","b2500",6513.98082662875
"p1k_00600","b2557",23822.306222262
"p1k_00328","b0523",707.012613572722
"p1k_00328","b2313",7671.56300440575
"p1k_00328","b4005",23117.2902327941
"p1k_00328","b1849",15048.8610983479
"p1k_00328","b0522",14617.8157845546
"p1k_00328","b2312",13259.0134326292
"p1k_00328","b4006",23052.3086534124
"p1k_00328","b2499",918.532138924497
"p1k_00328","b2500",5654.20080735609
"p1k_00328","b2557",20678.0011578125
"p1k_00148","b0523",1376.35596350483
"p1k_00148","b2313",14934.3891294392
"p1k_00148","b4005",45002.9032879558
"p1k_00148","b1849",29295.926719045
"p1k_00148","b0522",28456.801961168
"p1k_00148","b2312",25811.5935385822
"p1k_00148","b4006",44876.4023138813
"p1k_00148","b2499",1788.12536411635
"p1k_00148","b2500",11007.1487419904
"p1k_00148","b2557",40254.2891888414
"p1k_00422","b0523",612.540377325807
"p1k_00422","b2313",6646.47561753021
"p1k_00422","b4005",20028.318321494
"p1k_00422","b1849",13038.0065058875
"p1k_00422","b0522",12664.5582051263
"p1k_00422","b2312",11487.3213505338
"p1k_00422","b4006",19972.019692036
"p1k_00422","b2499",795.796301454274
"p1k_00422","b2500",4898.67681216063
"p1k_00422","b2557",17914.9712302087
"p1k_00636","b0523",766.213111903565
"p1k_00636","b2313",8313.92828066623
"p1k_00636","b4005",25052.9772001376
"p1k_00636","b1849",16308.9518792349
"p1k_00636","b0522",15841.8137194445
"p1k_00636","b2312",14369.2343643612
"p1k_00636","b4006",24982.5544987619
"p1k_00636","b2499",995.443864844692
"p1k_00636","b2500",6127.64569225941
"p1k_00636","b2557",22409.4384045149
"p1k_00583","b0523",565.417976066135
"p1k_00583","b2313",6135.16582864866
"p1k_00583","b4005",18487.5505820314
"p1k_00583","b1849",12034.9996888041
"p1k_00583","b0522",11690.2805646484
"p1k_00583","b2312",10603.6079071166
"p1k_00583","b4006",18435.5829758102
"p1k_00583","b2499",734.576120669122
"p1k_00583","b2500",4521.82424385834
"p1k_00583","b2557",16536.7821440444
"p1k_00464","b0523",14902.6566042045
"p1k_00464","b2313",161703.860549892
"p1k_00464","b4005",487274.24567175
"p1k_00464","b1849",317205.103456025
"p1k_00464","b0522",308119.381123786
"p1k_00464","b2312",279478.074794889
"p1k_00464","b4006",485904.541447903
"p1k_00464","b2499",19361.1383779212
"p1k_00464","b2500",119181.201842273
"p1k_00464","b2557",435858.06617936
"p1k_01029","b0523",1447.66018593682
"p1k_01029","b2313",15708.0879636128
"p1k_01029","b4005",47334.3474137609
"p1k_01029","b1849",30813.6469386072
"p1k_01029","b0522",29931.0500412762
"p1k_01029","b2312",27148.8025570346
"p1k_01029","b4006",47201.2928635531
"p1k_01029","b2499",1880.76192913299
"p1k_01029","b2500",11577.3908908619
"p1k_01029","b2557",42339.7241099458
"p1k_00663","b0523",1170.12775954704
"p1k_00663","b2313",12696.6742293431
"p1k_00663","b4005",38259.8308822333
"p1k_00663","b1849",24906.3309235193
"p1k_00663","b0522",24192.9375870929
"p1k_00663","b2312",21944.0776357956
"p1k_00663","b4006",38152.2843569889
"p1k_00663","b2499",1520.19912114499
"p1k_00663","b2500",9357.8773500342
"p1k_00663","b2557",34222.7319600905
"p1k_00953","b0523",496.269089873626
"p1k_00953","b2313",5384.85384421367
"p1k_00953","b4005",16226.5797864626
"p1k_00953","b1849",10563.1560986904
"p1k_00953","b0522",10260.5950672973
"p1k_00953","b2312",9306.81914652469
"p1k_00953","b4006",16180.9676592682
"p1k_00953","b2499",644.739711644266
"p1k_00953","b2500",3968.81899242199
"p1k_00953","b2557",14514.38435184
"p1k_00809","b0523",513.613030167002
"p1k_00809","b2313",5573.04727690637
"p1k_00809","b4005",16793.6770260948
"p1k_00809","b1849",10932.3242625427
"p1k_00809","b0522",10619.1891281667
"p1k_00809","b2312",9632.08001586411
"p1k_00809","b4006",16746.4708161198
"p1k_00809","b2499",667.272501398257
"p1k_00809","b2500",4107.52390281106
"p1k_00809","b2557",15021.642653294
"p1k_00030","b0523",1183.34944921721
"p1k_00030","b2313",12840.1384665889
"p1k_00030","b4005",38692.1423171434
"p1k_00030","b1849",25187.7564136903
"p1k_00030","b0522",24466.3021922622
"p1k_00030","b2312",22192.0315726467
"p1k_00030","b4006",38583.3805854651
"p1k_00030","b2499",1537.3763916205
"p1k_00030","b2500",9463.61533401428
"p1k_00030","b2557",34609.4267786262
"p1k_00616","b0523",750.94281050031
"p1k_00616","b2313",8148.23522645131
"p1k_00616","b4005",24553.682021092
"p1k_00616","b1849",15983.9214054698
"p1k_00616","b0522",15526.0931105017
"p1k_00616","b2312",14082.8616355878
"p1k_00616","b4006",24484.6628141997
"p1k_00616","b2499",975.605092041085
"p1k_00616","b2500",6005.52432007264
"p1k_00616","b2557",21962.8278292085
"p1k_00832","b0523",1260.26315655729
"p1k_00832","b2313",13674.7039897981
"p1k_00832","b4005",41207.0005549277
"p1k_00832","b1849",26824.8752940323
"p1k_00832","b0522",26056.5289910784
"p1k_00832","b2312",23634.4384819409
"p1k_00832","b4006",41091.1696789611
"p1k_00832","b2499",1637.30065147025
"p1k_00832","b2500",10078.7182866213
"p1k_00832","b2557",36858.9223306121
"p1k_00019","b0523",2683.24999010812
"p1k_00019","b2313",29115.0694634223
"p1k_00019","b4005",87734.5999175601
"p1k_00019","b1849",57113.3465204112
"p1k_00019","b0522",55477.445955459
"p1k_00019","b2312",50320.5274969062
"p1k_00019","b4006",87487.9822209508
"p1k_00019","b2499",3486.00761198391
"p1k_00019","b2500",21458.7886681982
"p1k_00019","b2557",78477.0247899531
"p1k_00172","b0523",1203.3725989799
"p1k_00172","b2313",13057.4031263733
"p1k_00172","b4005",39346.84204322
"p1k_00172","b1849",25613.95192102
"p1k_00172","b0522",24880.2901594337
"p1k_00172","b2312",22567.5371952769
"p1k_00172","b4006",39236.2399824291
"p1k_00172","b2499",1563.38993964843
"p1k_00172","b2500",9623.7467197641
"p1k_00172","b2557",35195.0439317399
"p1k_00575","b0523",3916.01957529644
"p1k_00575","b2313",42491.4496879522
"p1k_00575","b4005",128042.639327141
"p1k_00575","b1849",83353.0173517702
"p1k_00575","b0522",80965.5325258286
"p1k_00575","b2312",73439.363251125
"p1k_00575","b4006",127682.717690656
"p1k_00575","b2499",5087.58934072011
"p1k_00575","b2500",31317.6322730286
"p1k_00575","b2557",114531.842512407
"p1k_00193","b0523",2463.59428632439
"p1k_00193","b2313",26731.6571472845
"p1k_00193","b4005",80552.4866735015
"p1k_00193","b1849",52437.9445371321
"p1k_00193","b0522",50935.9617551817
"p1k_00193","b2312",46201.1979812631
"p1k_00193","b4006",80326.0575481821
"p1k_00193","b2499",3200.63671541123
"p1k_00193","b2500",19702.1333641319
"p1k_00193","b2557",72052.7534120947
"p1k_00378","b0523",5273.06504035953
"p1k_00378","b2313",57216.306904384
"p1k_00378","b4005",172414.144548856
"p1k_00378","b1849",112237.917445249
"p1k_00378","b0522",109023.080918517
"p1k_00378","b2312",98888.8159264262
"p1k_00378","b4006",171929.496767576
"p1k_00378","b2499",6850.62701460734
"p1k_00378","b2500",42170.3489245815
"p1k_00378","b2557",154221.357464593
"p1k_00530","b0523",1597.83387866906
"p1k_00530","b2313",17337.5736662482
"p1k_00530","b4005",52244.5976321814
"p1k_00530","b1849",34010.1147231539
"p1k_00530","b0522",33035.9612322564
"p1k_00530","b2312",29965.0960303609
"p1k_00530","b4006",52097.7406072398
"p1k_00530","b2499",2075.86362965073
"p1k_00530","b2500",12778.3768398953
"p1k_00530","b2557",46731.8547913183
"p1k_00906","b0523",2738.28912992717
"p1k_00906","b2313",29712.281197307
"p1k_00906","b4005",89534.2223640831
"p1k_00906","b1849",58284.8622108088
"p1k_00906","b0522",56615.4058607988
"p1k_00906","b2312",51352.7080834638
"p1k_00906","b4006",89282.5460162353
"p1k_00906","b2499",3557.51301068831
"p1k_00906","b2500",21898.9538686866
"p1k_00906","b2557",80086.7547651402
"p1k_00309","b0523",4069.25139930188
"p1k_00309","b2313",44154.1181744414
"p1k_00309","b4005",133052.881691182
"p1k_00309","b1849",86614.5778827085
"p1k_00309","b0522",84133.6720082684
"p1k_00309","b2312",76313.0076158664
"p1k_00309","b4006",132678.876506902
"p1k_00309","b2499",5286.66408472471
"p1k_00309","b2500",32543.075053499
"p1k_00309","b2557",119013.414373179
"p1k_00142","b0523",926.130715267773
"p1k_00142","b2313",10049.141975826
"p1k_00142","b4005",30281.8254262279
"p1k_00142","b1849",19712.8201469418
"p1k_00142","b0522",19148.1848107221
"p1k_00142","b2312",17368.2609876702
"p1k_00142","b4006",30196.7046866023
"p1k_00142","b2499",1203.2045970437
"p1k_00142","b2500",7406.55673952229
"p1k_00142","b2557",27086.5492849131
"p1k_00301","b0523",4068.35339301554
"p1k_00301","b2313",44144.3742014603
"p1k_00301","b4005",133023.51945414
"p1k_00301","b1849",86595.4636949145
"p1k_00301","b0522",84115.105309153
"p1k_00301","b2312",76296.1667884405
"p1k_00301","b4006",132649.596805681
"p1k_00301","b2499",5285.4974186439
"p1k_00301","b2500",32535.8934166063
"p1k_00301","b2557",118987.150379196
