"sample","gene","Val"
"p1k_00309","b3958",829.163856635051
"p1k_00309","b3960",557.740700439347
"p1k_00309","b3172",776.15081031066
"p1k_00309","b4254",1112.47677469702
"p1k_00309","b2818",1219.4598537473
"p1k_00309","b3957",123.426226163746
"p1k_00142","b3359",2120.4843011004
"p1k_00142","b3959",3496.34862204104
"p1k_00142","b0273",17370.8902364226
"p1k_00142","b3958",7610.54575534342
"p1k_00142","b3960",5119.26694144268
"p1k_00142","b3172",7123.96133484148
"p1k_00142","b4254",10210.9556848605
"p1k_00142","b2818",11192.9083009139
"p1k_00142","b3957",1132.87733674334
"p1k_00301","b3359",665.106807626765
"p1k_00301","b3959",1096.6576216335
"p1k_00301","b0273",5448.51822047747
"p1k_00301","b3958",2387.10835492019
"p1k_00301","b3960",1605.69889201502
"p1k_00301","b3172",2234.48727190014
"p1k_00301","b4254",3202.74766233902
"p1k_00301","b2818",3510.7449294563
"p1k_00301","b3957",355.33600908201
"p1k_00681","b3359",282.804907498111
"p1k_00681","b3959",466.301282270444
"p1k_00681","b0273",2316.7221770621
"p1k_00681","b3958",1015.00383060281
"p1k_00681","b3960",682.746773028
"p1k_00681","b3172",950.109003530213
"p1k_00681","b4254",1361.81549489696
"p1k_00681","b2818",1492.77662420426
"p1k_00681","b3957",151.089668646991
"p1k_00277","b3359",2468.66093263811
"p1k_00277","b3959",4070.43770408329
"p1k_00277","b0273",20223.1339649851
"p1k_00277","b3958",8860.17263722316
"p1k_00277","b3960",5959.83393771275
"p1k_00277","b3172",8293.69263607431
"p1k_00277","b4254",11887.5614269028
"p1k_00277","b2818",13030.7474715695
"p1k_00277","b3957",1318.89211405058
"p1k_00538","b3359",103.198174110033
"p1k_00538","b3959",170.157729373202
"p1k_00538","b0273",845.393740540472
"p1k_00538","b3958",370.38445676053
"p1k_00538","b3960",249.140727363359
"p1k_00538","b3172",346.703723203516
"p1k_00538","b4254",496.939299220103
"p1k_00538","b2818",544.72824865335
"p1k_00538","b3957",55.1340430022897
"p1k_00959","b3359",260.568140545074
"p1k_00959","b3959",429.636314057967
"p1k_00959","b0273",2134.55981077923
"p1k_00959","b3958",935.194735926101
"p1k_00959","b3960",629.062835878275
"p1k_00959","b3172",875.402547131025
"p1k_00959","b4254",1254.73682338111
"p1k_00959","b2818",1375.4005637991
"p1k_00959","b3957",139.20958572892
"p1k_00140","b3359",230.980676398991
"p1k_00140","b3959",380.851190092106
"p1k_00140","b0273",1892.18093922193
"p1k_00140","b3958",829.003546700369
"p1k_00140","b3960",557.632867259521
"p1k_00140","b3172",776.000749879651
"p1k_00140","b4254",1112.2616892496
"p1k_00140","b2818",1219.22408426948
"p1k_00140","b3957",123.402363027291
"p1k_00764","b3359",440.827160010192
"p1k_00764","b3959",726.855385187272
"p1k_00764","b0273",3611.23173880473
"p1k_00764","b3958",1582.15520374975
"p1k_00764","b3960",1064.24362866499
"p1k_00764","b3172",1480.9992423103
"p1k_00764","b4254",2122.75402992188
"p1k_00764","b2818",2326.8920104647
"p1k_00764","b3957",235.513697855398
"p1k_00864","b3359",9156.16539232948
"p1k_00864","b3959",15097.0918464419
"p1k_00864","b0273",75006.801009632
"p1k_00864","b3958",32862.0285590674
"p1k_00864","b3960",22104.7874671883
"p1k_00864","b3172",30760.9767242886
"p1k_00864","b4254",44090.4933914445
"p1k_00864","b2818",48330.5250461707
"p1k_00864","b3957",4891.71849046978
"p1k_00585","b3359",2270.57188646718
"p1k_00585","b3959",3743.8196936308
"p1k_00585","b0273",18600.3994433066
"p1k_00585","b3958",8149.21913064267
"p1k_00585","b3960",5481.60794707538
"p1k_00585","b3172",7628.19433219862
"p1k_00585","b4254",10933.6857150864
"p1k_00585","b2818",11985.1408014064
"p1k_00585","b3957",1213.06223785311
"p1k_00044","b3359",230.344815732746
"p1k_00044","b3959",379.802754806317
"p1k_00044","b0273",1886.97200377578
"p1k_00044","b3958",826.721404506737
"p1k_00044","b3960",556.097774315715
"p1k_00044","b3172",773.864517699898
"p1k_00044","b4254",1109.19977311968
"p1k_00044","b2818",1215.86771415831
"p1k_00044","b3957",123.06265188784
"p1k_00592","b3359",315.334426176082
"p1k_00592","b3959",519.937396315882
"p1k_00592","b0273",2583.20219679413
"p1k_00592","b3958",1131.75423057961
"p1k_00592","b3960",761.27944101463
"p1k_00592","b3172",1059.39490259705
"p1k_00592","b4254",1518.45776454179
"p1k_00592","b2818",1664.48264411983
"p1k_00592","b3957",168.468695912752
"p1k_01025","b3359",278.233378053598
"p1k_01025","b3959",458.763541639375
"p1k_01025","b0273",2279.27246043274
"p1k_01025","b3958",998.596336337792
"p1k_01025","b3960",671.7102001352
"p1k_01025","b3172",934.750531417543
"p1k_01025","b4254",1339.80180465377
"p1k_01025","b2818",1468.6459528096
"p1k_01025","b3957",148.647310503025
"p1k_00039","b3359",254.938381955331
"p1k_00039","b3959",420.35371824839
"p1k_00039","b0273",2088.44113946003
"p1k_00039","b3958",914.989193580638
"p1k_00039","b3960",615.471489306261
"p1k_00039","b3172",856.488857226787
"p1k_00039","b4254",1227.62734869814
"p1k_00039","b2818",1345.68406383795
"p1k_00039","b3957",136.201864372839
"p1k_00468","b3359",4168.54869841808
"p1k_00468","b3959",6873.28809275392
"p1k_00468","b0273",34148.5206223058
"p1k_00468","b3958",14961.1721181924
"p1k_00468","b3960",10063.697964909
"p1k_00468","b3172",14004.6213662244
"p1k_00468","b4254",20073.1813990046
"p1k_00468","b2818",22003.5504648983
"p1k_00468","b3957",2227.06404621723
"p1k_00517","b3359",1160.67085501735
"p1k_00517","b3959",1913.76561593839
"p1k_00517","b0273",9508.15151645233
"p1k_00517","b3958",4165.71754123298
"p1k_00517","b3960",2802.08815264649
"p1k_00517","b3172",3899.38010355941
"p1k_00517","b4254",5589.08106942409
"p1k_00517","b2818",6126.56384251974
"p1k_00517","b3957",620.093110986634
"p1k_00145","b3359",1182.60821265602
"p1k_00145","b3959",1949.93690478565
"p1k_00145","b0273",9687.86113817443
"p1k_00145","b3958",4244.45203786366
"p1k_00145","b3960",2855.04925671312
"p1k_00145","b3172",3973.08066692852
"p1k_00145","b4254",5694.7179687754
"p1k_00145","b2818",6242.35948047213
"p1k_00145","b3957",631.813233264352
"p1k_00696","b3359",1430.03780718954
"p1k_00696","b3959",2357.90980109548
"p1k_00696","b0273",11714.7907059406
"p1k_00696","b3958",5132.49174155128
"p1k_00696","b3960",3452.39305358666
"p1k_00696","b3172",4804.3430646919
"p1k_00696","b4254",6886.1875889908
"p1k_00696","b2818",7548.40865098892
"p1k_00696","b3957",764.003497507837
"p1k_00009","b3359",252.574073002361
"p1k_00009","b3959",416.455340719489
"p1k_00009","b0273",2069.07285114697
"p1k_00009","b3958",906.503546477752
"p1k_00009","b3960",609.763581609884
"p1k_00009","b3172",848.545744629424
"p1k_00009","b4254",1216.24228259245
"p1k_00009","b2818",1333.20413494063
"p1k_00009","b3957",134.938722727089
"p1k_00293","b3359",360.970865583563
"p1k_00293","b3959",595.184782940909
"p1k_00293","b0273",2957.05338697607
"p1k_00293","b3958",1295.54615775462
"p1k_00293","b3960",871.454798343439
"p1k_00293","b3172",1212.71470299832
"p1k_00293","b4254",1738.21494933339
"p1k_00293","b2818",1905.37312428186
"p1k_00293","b3957",192.850148728775
"p1k_00191","b3359",311.56907619287
"p1k_00191","b3959",513.728920158583
"p1k_00191","b0273",2552.35665776979
"p1k_00191","b3958",1118.2401629125
"p1k_00191","b3960",752.189144197993
"p1k_00191","b3172",1046.74486426447
"p1k_00191","b4254",1500.32614159291
"p1k_00191","b2818",1644.60736512763
"p1k_00191","b3957",166.457042415165
"p1k_00507","b3359",4000.85514763039
"p1k_00507","b3959",6596.78752403126
"p1k_00507","b0273",32774.7843194351
"p1k_00507","b3958",14359.3098735705
"p1k_00507","b3960",9658.85268951831
"p1k_00507","b3172",13441.2395145909
"p1k_00507","b4254",19265.6718056341
"p1k_00507","b2818",21118.3854412067
"p1k_00507","b3957",2137.47308668652
"p1k_00057","b3359",435.404416617022
"p1k_00057","b3959",717.914125221068
"p1k_00057","b0273",3566.80892453813
"p1k_00057","b3958",1562.69265140179
"p1k_00057","b3960",1051.15205756957
"p1k_00057","b3172",1462.78103893022
"p1k_00057","b4254",2096.64141383258
"p1k_00057","b2818",2298.26823357202
"p1k_00057","b3957",232.616575207563
"p1k_00555","b3359",2165.35921355578
"p1k_00555","b3959",3570.34036923112
"p1k_00555","b0273",17738.5030398878
"p1k_00555","b3958",7771.60451646297
"p1k_00555","b3960",5227.60382265124
"p1k_00555","b3172",7274.72271565936
"p1k_00555","b4254",10427.0458215364
"p1k_00555","b2818",11429.7790855096
"p1k_00555","b3957",1156.8519406971
"p1k_00271","b3359",228.919521848891
"p1k_00271","b3959",377.452666996549
"p1k_00271","b0273",1875.29607502769
"p1k_00271","b3958",821.605938991494
"p1k_00271","b3960",552.656834027842
"p1k_00271","b3172",769.076112280389
"p1k_00271","b4254",1102.33642936449
"p1k_00271","b2818",1208.34434615433
"p1k_00271","b3957",122.301182850611
"p1k_00519","b3359",154.414637016811
"p1k_00519","b3959",254.605706383454
"p1k_00519","b0273",1264.95617492858
"p1k_00519","b3958",554.203424048618
"p1k_00519","b3960",372.787360955614
"p1k_00519","b3172",518.770123914847
"p1k_00519","b4254",743.566464912873
"p1k_00519","b2818",815.072703698468
"p1k_00519","b3957",82.4966460006398
"p1k_00767","b3359",531.491051293088
"p1k_00767","b3959",876.346032767796
"p1k_00767","b0273",4353.9453269529
"p1k_00767","b3958",1907.55336520178
"p1k_00767","b3960",1283.12412742003
"p1k_00767","b3172",1785.59289369006
"p1k_00767","b4254",2559.33588795603
"p1k_00767","b2818",2805.45844965356
"p1k_00767","b3957",283.951249428901
"p1k_00055","b3359",262.270432095602
"p1k_00055","b3959",432.443127913611
"p1k_00055","b0273",2148.50488910841
"p1k_00055","b3958",941.30436273518
"p1k_00055","b3960",633.172503115518
"p1k_00055","b3172",881.121551596326
"p1k_00055","b4254",1262.93401851061
"p1k_00055","b2818",1384.38605509305
"p1k_00055","b3957",140.119041892837
"p1k_00920","b3359",367.154642530126
"p1k_00920","b3959",605.380868804363
"p1k_00920","b0273",3007.71054606446
"p1k_00920","b3958",1317.74010532039
"p1k_00920","b3960",886.383654397392
"p1k_00920","b3172",1233.48966834361
"p1k_00920","b4254",1767.99223763194
"p1k_00920","b2818",1938.01399235161
"p1k_00920","b3957",196.153856638615
"starve_series__t10_starve","b3359",6.54096542057163
"starve_series__t10_starve","b3959",10.7850340713043
"starve_series__t10_starve","b0273",53.5832273325591
"starve_series__t10_starve","b3958",23.4759184925569
"starve_series__t10_starve","b3960",15.7911794137195
"starve_series__t10_starve","b3172",21.9749727571697
"starve_series__t10_starve","b4254",31.4972895630502
"starve_series__t10_starve","b2818",34.5262759615405
"starve_series__t10_starve","b3957",3.4945373005318
"p1k_00971","b3359",723.814655358771
"p1k_00971","b3959",1193.45772640875
"p1k_00971","b0273",5929.44966544976
"p1k_00971","b3958",2597.81435313499
"p1k_00971","b3960",1747.43120474271
"p1k_00971","b3172",2431.72166645686
"p1k_00971","b4254",3485.44875625137
"p1k_00971","b2818",3820.6324187753
"p1k_00971","b3957",386.700914801922
"p1k_00256","b3359",302.0910938293
"p1k_00256","b3959",498.10120220783
"p1k_00256","b0273",2474.71354991236
"p1k_00256","b3958",1084.22311387854
"p1k_00256","b3960",729.307427148628
"p1k_00256","b3172",1014.90271393337
"p1k_00256","b4254",1454.68597446407
"p1k_00256","b2818",1594.57813953135
"p1k_00256","b3957",161.393391902794
"p1k_00506","b3359",778.841554728142
"p1k_00506","b3959",1284.18852016443
"p1k_00506","b0273",6380.22698481025
"p1k_00506","b3958",2795.30920617774
"p1k_00506","b3960",1880.27698279706
"p1k_00506","b3172",2616.58957766007
"p1k_00506","b4254",3750.42465380663
"p1k_00506","b2818",4111.09014034644
"p1k_00506","b3957",416.099258932302
"p1k_00584","b3359",1684.61906828515
"p1k_00584","b3959",2777.67468262146
"p1k_00584","b0273",13800.306331049
"p1k_00584","b3958",6046.19920687689
"p1k_00584","b3960",4067.00238276737
"p1k_00584","b3172",5659.63214166322
"p1k_00584","b4254",8112.09526201352
"p1k_00584","b2818",8892.20766383494
"p1k_00584","b3957",900.014568613193
"p1k_00751","b3359",222.36343085352
"p1k_00751","b3959",366.642693206248
"p1k_00751","b0273",1821.58893982208
"p1k_00751","b3958",798.075733900811
"p1k_00751","b3960",536.829138496083
"p1k_00751","b3172",747.050323768544
"p1k_00751","b4254",1070.76630428273
"p1k_00751","b2818",1173.73823033185
"p1k_00751","b3957",118.798564650406
"p1k_00112","b3359",256.212680914172
"p1k_00112","b3959",422.45483892469
"p1k_00112","b0273",2098.88012612498
"p1k_00112","b3958",919.562729223987
"p1k_00112","b3960",618.547898091803
"p1k_00112","b3172",860.769981358241
"p1k_00112","b4254",1233.76359323022
"p1k_00112","b2818",1352.41040997824
"p1k_00112","b3957",136.882663759072
"p1k_00395","b3359",233.857356654135
"p1k_00395","b3959",385.594388162899
"p1k_00395","b0273",1915.74654493354
"p1k_00395","b3958",839.328125238352
"p1k_00395","b3960",564.577740241424
"p1k_00395","b3172",785.665220821368
"p1k_00395","b4254",1126.11402222351
"p1k_00395","b2818",1234.40854863462
"p1k_00395","b3957",124.93924111897
"p1k_00582","b3359",364.809371558579
"p1k_00582","b3959",601.513881944132
"p1k_00582","b0273",2988.49821584335
"p1k_00582","b3958",1309.32278667843
"p1k_00582","b3960",880.721708139579
"p1k_00582","b3172",1225.61051558951
"p1k_00582","b4254",1756.69884680276
"p1k_00582","b2818",1925.63455482797
"p1k_00582","b3957",194.900886111642
"p1k_00930","b3359",436.435616488524
"p1k_00930","b3959",719.614413333509
"p1k_00930","b0273",3575.25645691098
"p1k_00930","b3958",1566.39368979235
"p1k_00930","b3960",1053.64157725592
"p1k_00930","b3172",1466.24544939969
"p1k_00930","b4254",2101.60704181892
"p1k_00930","b2818",2303.71138898498
"p1k_00930","b3957",233.167497920582
"p1k_00058","b3359",412.885727677677
"p1k_00058","b3959",680.784311525965
"p1k_00058","b0273",3382.3370689198
"p1k_00058","b3958",1481.87172175175
"p1k_00058","b3960",996.787505192547
"p1k_00058","b3172",1387.12743978216
"p1k_00058","b4254",1988.20517843037
"p1k_00058","b2818",2179.40405701382
"p1k_00058","b3957",220.585874325072
"p1k_00369","b3359",4633.21224782877
"p1k_00369","b3959",7639.44597463574
"p1k_00369","b0273",37955.0187461028
"p1k_00369","b3958",16628.877557839
"p1k_00369","b3960",11185.4873345153
"p1k_00369","b3172",15565.7011431387
"p1k_00369","b4254",22310.7169039552
"p1k_00369","b2818",24456.262091498
"p1k_00369","b3957",2475.31243176996
"p1k_00418","b3359",327.918228154873
"p1k_00418","b3959",540.686127483451
"p1k_00418","b0273",2686.28800734082
"p1k_00418","b3958",1176.91825310318
"p1k_00418","b3960",791.659218612727
"p1k_00418","b3172",1101.67133854882
"p1k_00418","b4254",1579.05365968037
"p1k_00418","b2818",1730.90583883642
"p1k_00418","b3957",175.191643149117
"p1k_00485","b3359",3807.98523246501
"p1k_00485","b3959",6278.77504840402
"p1k_00485","b0273",31194.8046305936
"p1k_00485","b3958",13667.0881422266
"p1k_00485","b3960",9193.2267095511
"p1k_00485","b3172",12793.2753596196
"p1k_00485","b4254",18336.9282371604
"p1k_00485","b2818",20100.3277864856
"p1k_00485","b3957",2034.43155239311
"p1k_00969","b3359",700.310563015781
"p1k_00969","b3959",1154.70313584985
"p1k_00969","b0273",5736.905439593
"p1k_00969","b3958",2513.4567513733
"p1k_00969","b3960",1690.68769437687
"p1k_00969","b3172",2352.75751426998
"p1k_00969","b4254",3372.26742064677
"p1k_00969","b2818",3696.56682198933
"p1k_00969","b3957",374.143758155076
"p1k_00503","b3359",712.053272305142
"p1k_00503","b3959",1174.06503606367
"p1k_00503","b0273",5833.10106529881
"p1k_00503","b3958",2555.60204162233
"p1k_00503","b3960",1719.0369084865
"p1k_00503","b3172",2392.20822225224
"p1k_00503","b4254",3428.81312773436
"p1k_00503","b2818",3758.55033594975
"p1k_00503","b3957",380.417348211357
"p1k_01002","b3359",774.461420866592
"p1k_01002","b3959",1276.96636106463
"p1k_01002","b0273",6344.34517022178
"p1k_01002","b3958",2779.58864217707
"p1k_01002","b3960",1869.70247655578
"p1k_01002","b3172",2601.87411654823
"p1k_01002","b4254",3729.33260764961
"p1k_01002","b2818",4087.96974439132
"p1k_01002","b3957",413.759154654672
"p1k_00925","b3359",917.254206463092
"p1k_00925","b3959",1512.40944305238
"p1k_00925","b0273",7514.09578043032
"p1k_00925","b3958",3292.08054214122
"p1k_00925","b3960",2214.43239811253
"p1k_00925","b3172",3081.59956556753
"p1k_00925","b4254",4416.93534306576
"p1k_00925","b2818",4841.69687851076
"p1k_00925","b3957",490.046779405668
"p1k_00196","b3359",484.524951566875
"p1k_00196","b3959",798.90624319936
"p1k_00196","b0273",3969.20163290454
"p1k_00196","b3958",1738.98920713144
"p1k_00196","b3960",1169.73870807402
"p1k_00196","b3172",1627.80597759536
"p1k_00196","b4254",2333.17587217745
"p1k_00196","b2818",2557.54940019053
"p1k_00196","b3957",258.859420195625
"p1k_00578","b3359",575.373021503423
"p1k_00578","b3959",948.70057271781
"p1k_00578","b0273",4713.42400240743
"p1k_00578","b3958",2065.04839685425
"p1k_00578","b3960",1389.06385039112
"p1k_00578","b3172",1933.01839404055
"p1k_00578","b4254",2770.64462197947
"p1k_00578","b2818",3037.08802048925
"p1k_00578","b3957",307.395369961714
"p1k_00911","b3359",349.321227630012
"p1k_00911","b3959",575.976342876045
"p1k_00911","b0273",2861.62019651096
"p1k_00911","b3958",1253.73490613032
"p1k_00911","b3960",843.33027677804
"p1k_00911","b3172",1173.57667669794
"p1k_00911","b4254",1682.11741688448
"p1k_00911","b2818",1843.88088437928
"p1k_00911","b3957",186.626282411069
"p1k_00473","b3359",1955.28924975898
"p1k_00473","b3959",3223.96769008796
"p1k_00473","b0273",16017.6215029719
"p1k_00473","b3958",7017.65077557968
"p1k_00473","b3960",4720.45353604126
"p1k_00473","b3172",6568.973421065
"p1k_00473","b4254",9415.47733695181
"p1k_00473","b2818",10320.9315263299
"p1k_00473","b3957",1044.62121067358
"p1k_00399","b3359",502.063925112405
"p1k_00399","b3959",827.82528115503
"p1k_00399","b0273",4112.87993514937
"p1k_00399","b3958",1801.9376385821
"p1k_00399","b3960",1212.08124624413
"p1k_00399","b3172",1686.72976652713
"p1k_00399","b4254",2417.63284341671
"p1k_00399","b2818",2650.12830892632
"p1k_00399","b3957",268.229687935481
"p1k_00960","b3359",259.943567174373
"p1k_00960","b3959",428.606489765998
"p1k_00960","b0273",2129.44334023455
"p1k_00960","b3958",932.95310451538
"p1k_00960","b3960",627.554992690059
"p1k_00960","b3172",873.30423565504
"p1k_00960","b4254",1251.72925996418
"p1k_00960","b2818",1372.10377331505
"p1k_00960","b3957",138.875904872885
"p1k_00249","b3359",475.056407245305
"p1k_00249","b3959",783.294087111114
"p1k_00249","b0273",3891.63584096572
"p1k_00249","b3958",1705.00603179814
"p1k_00249","b3960",1146.87977631779
"p1k_00249","b3172",1595.99553523128
"p1k_00249","b4254",2287.58115288737
"p1k_00249","b2818",2507.56999299592
"p1k_00249","b3957",253.800811995466
"p1k_00370","b3359",3304.28312877434
"p1k_00370","b3959",5448.24866570732
"p1k_00370","b0273",27068.5048270415
"p1k_00370","b3958",11859.2709821508
"p1k_00370","b3960",7977.19057741814
"p1k_00370","b3172",11101.041982033
"p1k_00370","b4254",15911.4069274825
