"sample","gene","Val"
"p1k_00584","b0592",0.000320062667523942
"p1k_00584","b0590",0.00262432768597448
"p1k_00584","b0585",0.00921607133799532
"p1k_00084","b0591",0.000166055363598617
"p1k_00084","b0588",0.00759721438277764
"p1k_00084","b0589",0.00293205281275928
"p1k_00084","b4511",0.00501874223955081
"p1k_00084","b0592",0.000320036575873462
"p1k_00084","b0590",0.00262411374961866
"p1k_00084","b0585",0.00921532003977611
"p1k_00426","b0591",0.000166469227205567
"p1k_00426","b0588",0.00761614909514761
"p1k_00426","b0589",0.00293936043550967
"p1k_00426","b4511",0.00503125056641602
"p1k_00426","b0592",0.000320834210401951
"p1k_00426","b0590",0.00263065388875014
"p1k_00426","b0585",0.00923828759413997
"p1k_00250","b0591",0.000166055363598617
"p1k_00250","b0588",0.00759721438277764
"p1k_00250","b0589",0.00293205281275928
"p1k_00250","b4511",0.00501874223955081
"p1k_00250","b0592",0.000320036575873462
"p1k_00250","b0590",0.00262411374961866
"p1k_00250","b0585",0.00921532003977611
"starve_series__t10_starve","b0591",0.000206614977035204
"starve_series__t10_starve","b0588",0.00945286102906823
"starve_series__t10_starve","b0589",0.00364821714544913
"starve_series__t10_starve","b4511",0.00624458788983696
"starve_series__t10_starve","b0592",0.000398206648322147
"starve_series__t10_starve","b0590",0.0032650628703916
"starve_series__t10_starve","b0585",0.0114661947505215
"p1k_00198","b0591",0.000166055363598617
"p1k_00198","b0588",0.00759721438277764
"p1k_00198","b0589",0.00293205281275928
"p1k_00198","b4511",0.00501874223955081
"p1k_00198","b0592",0.000320036575873462
"p1k_00198","b0590",0.00262411374961866
"p1k_00198","b0585",0.00921532003977611
"p1k_00026","b0591",0.0310456037426153
"p1k_00026","b0588",1.42037030400008
"p1k_00026","b0589",0.548174703934124
"p1k_00026","b4511",0.938300814131111
"p1k_00026","b0592",0.0598338319364813
"p1k_00026","b0590",0.490602615180373
"p1k_00026","b0585",1.72289029463577
"p1k_00697","b0591",0.00261658009850531
"p1k_00697","b0588",0.119711399422812
"p1k_00697","b0589",0.0462011637045148
"p1k_00697","b4511",0.0790817037098461
"p1k_00697","b0592",0.00504290446918909
"p1k_00697","b0590",0.041348883075304
"p1k_00697","b0585",0.145208335912108
"p1k_00679","b0591",0.000214290934394679
"p1k_00679","b0588",0.00980404446806843
"p1k_00679","b0589",0.00378375213738634
"p1k_00679","b4511",0.00647658070593236
"p1k_00679","b0592",0.000413000431893119
"p1k_00679","b0590",0.00338636328979372
"p1k_00679","b0585",0.0118921755929724
"p1k_00289","b0591",0.0110372070006294
"p1k_00289","b0588",0.504964283921355
"p1k_00289","b0589",0.194884845209971
"p1k_00289","b4511",0.333580896035484
"p1k_00289","b0592",0.0212718810108791
"p1k_00289","b0590",0.174417049952972
"p1k_00289","b0585",0.612514962792232
"p1k_00111","b0591",0.000166055363598617
"p1k_00111","b0588",0.00759721438277764
"p1k_00111","b0589",0.00293205281275928
"p1k_00111","b4511",0.00501874223955081
"p1k_00111","b0592",0.000320036575873462
"p1k_00111","b0590",0.00262411374961866
"p1k_00111","b0585",0.00921532003977611
"p1k_00361","b0591",0.000166055602907196
"p1k_00361","b0588",0.0075972253314067
"p1k_00361","b0589",0.00293205703824997
"p1k_00361","b4511",0.00501874947224746
"p1k_00361","b0592",0.00032003703709011
"p1k_00361","b0590",0.00262411753132687
"p1k_00361","b0585",0.00921533332031758
"p1k_00469","b0591",0.00167265919333346
"p1k_00469","b0588",0.0765259863077618
"p1k_00469","b0589",0.0295342769201698
"p1k_00469","b4511",0.0505532923720959
"p1k_00469","b0592",0.00322369665897479
"p1k_00469","b0590",0.0264324373060415
"p1k_00469","b0585",0.0928250039625332
"p1k_00337","b0591",0.00016605553428039
"p1k_00337","b0588",0.00759722219165528
"p1k_00337","b0589",0.00293205582650097
"p1k_00337","b4511",0.00501874739811842
"p1k_00337","b0592",0.000320036904826462
"p1k_00337","b0590",0.00262411644684189
"p1k_00337","b0585",0.00921532951184087
"p1k_00225","b0591",0.000166055649718679
"p1k_00225","b0588",0.00759722747308318
"p1k_00225","b0589",0.00293205786480405
"p1k_00225","b4511",0.00501875088704527
"p1k_00225","b0592",0.000320037127309337
"p1k_00225","b0590",0.00262411827107205
"p1k_00225","b0585",0.00921533591814267
"p1k_00681","b0591",0.000535232227681887
"p1k_00681","b0588",0.0244874594240737
"p1k_00681","b0589",0.00945063817659884
"p1k_00681","b4511",0.0161764879545169
"p1k_00681","b0592",0.00103154686324063
"p1k_00681","b0590",0.00845808420433796
"p1k_00681","b0585",0.0297029627155745
"p1k_00884","b0591",0.000166055363598617
"p1k_00884","b0588",0.00759721438277764
"p1k_00884","b0589",0.00293205281275928
"p1k_00884","b4511",0.00501874223955081
"p1k_00884","b0592",0.000320036575873462
"p1k_00884","b0590",0.00262411374961866
"p1k_00884","b0585",0.00921532003977611
"p1k_00439","b0591",0.000845289895823267
"p1k_00439","b0588",0.0386729366338795
"p1k_00439","b0589",0.0149253511776734
"p1k_00439","b4511",0.0255474560586193
"p1k_00439","b0592",0.00162911741010434
"p1k_00439","b0590",0.0133578150682633
"p1k_00439","b0585",0.0469097579722217
"p1k_00480","b0591",0.000166055440500692
"p1k_00480","b0588",0.0075972179011316
"p1k_00480","b0589",0.00293205417062535
"p1k_00480","b4511",0.00501874456378581
"p1k_00480","b0592",0.000320036724085938
"p1k_00480","b0590",0.00262411496487474
"p1k_00480","b0585",0.00921532430749267
"p1k_00814","b0591",0.000166055363598617
"p1k_00814","b0588",0.00759721438277764
"p1k_00814","b0589",0.00293205281275928
"p1k_00814","b4511",0.00501874223955081
"p1k_00814","b0592",0.000320036575873462
"p1k_00814","b0590",0.00262411374961866
"p1k_00814","b0585",0.00921532003977611
"p1k_00956","b0591",0.000476022590724502
"p1k_00956","b0588",0.0217785538172726
"p1k_00956","b0589",0.00840516888960255
"p1k_00956","b4511",0.014386976917073
"p1k_00956","b0592",0.000917432816817202
"p1k_00956","b0590",0.007522415406398
"p1k_00956","b0585",0.026417096229984
"p1k_00602","b0591",0.000166055363598617
"p1k_00602","b0588",0.00759721438277764
"p1k_00602","b0589",0.00293205281275928
"p1k_00602","b4511",0.00501874223955081
"p1k_00602","b0592",0.000320036575873462
"p1k_00602","b0590",0.00262411374961866
"p1k_00602","b0585",0.00921532003977611
"p1k_00213","b0591",0.27938022245489
"p1k_00213","b0588",12.7819505392693
"p1k_00213","b0589",4.93303889333084
"p1k_00213","b4511",8.44379424394053
"p1k_00213","b0592",0.538446261677834
"p1k_00213","b0590",4.41494611934052
"p1k_00213","b0585",15.5043360654632
"p1k_00851","b0591",0.000166055429153554
"p1k_00851","b0588",0.00759721738198765
"p1k_00851","b0589",0.00293205397026804
"p1k_00851","b4511",0.00501874422083778
"p1k_00851","b0592",0.000320036702216731
"p1k_00851","b0590",0.00262411478555997
"p1k_00851","b0585",0.00921532367777796
"p1k_00177","b0591",0.000402695700564873
"p1k_00177","b0588",0.0184237684463427
"p1k_00177","b0589",0.00711043013570649
"p1k_00177","b4511",0.0121707958015471
"p1k_00177","b0592",0.000776110752069801
"p1k_00177","b0590",0.00636365668572358
"p1k_00177","b0585",0.0223477861776098
"p1k_01001","b0591",0.0109514504023497
"p1k_01001","b0588",0.501040825818287
"p1k_01001","b0589",0.193370634107422
"p1k_01001","b4511",0.330989048035036
"p1k_01001","b0592",0.0211066033138675
"p1k_01001","b0590",0.173061868983267
"p1k_01001","b0585",0.607755860276396
"p1k_00559","b0591",0.00130591113353327
"p1k_00559","b0588",0.0597468617170942
"p1k_00559","b0589",0.0230585771474699
"p1k_00559","b4511",0.0394689531547156
"p1k_00559","b0592",0.00251686737792611
"p1k_00559","b0590",0.0206368483800861
"p1k_00559","b0585",0.0724721489159779
"p1k_00757","b0591",0.000867043063512732
"p1k_00757","b0588",0.0396681678318361
"p1k_00757","b0589",0.015309448596318
"p1k_00757","b4511",0.0262049087247737
"p1k_00757","b0592",0.00167104203783612
"p1k_00757","b0590",0.0137015726271559
"p1k_00757","b0585",0.0481169601835389
"p1k_00168","b0591",0.000166055363598617
"p1k_00168","b0588",0.00759721438277764
"p1k_00168","b0589",0.00293205281275928
"p1k_00168","b4511",0.00501874223955081
"p1k_00168","b0592",0.000320036575873462
"p1k_00168","b0590",0.00262411374961866
"p1k_00168","b0585",0.00921532003977611
"p1k_00988","b0591",0.00114862106947458
"p1k_00988","b0588",0.0525506693687214
"p1k_00988","b0589",0.0202812939285002
"p1k_00988","b4511",0.0347151272544509
"p1k_00988","b0592",0.00221372406217067
"p1k_00988","b0590",0.0181512495362422
"p1k_00988","b0585",0.063743263272264
"p1k_00859","b0591",0.000166055363598617
"p1k_00859","b0588",0.00759721438277764
"p1k_00859","b0589",0.00293205281275928
"p1k_00859","b4511",0.00501874223955081
"p1k_00859","b0592",0.000320036575873462
"p1k_00859","b0590",0.00262411374961866
"p1k_00859","b0585",0.00921532003977611
"p1k_00568","b0591",0.000166055367290122
"p1k_00568","b0588",0.00759721455166802
"p1k_00568","b0589",0.00293205287794048
"p1k_00568","b4511",0.00501874235112029
"p1k_00568","b0592",0.000320036582988057
"p1k_00568","b0590",0.00262411380795419
"p1k_00568","b0585",0.0092153202446379
"p1k_00241","b0591",0.000166055566267737
"p1k_00241","b0588",0.00759722365511137
"p1k_00241","b0589",0.0029320563913041
"p1k_00241","b4511",0.00501874836488183
"p1k_00241","b0592",0.000320036966475305
"p1k_00241","b0590",0.00262411695232654
"p1k_00241","b0585",0.00921533128699364
"p1k_00090","b0591",0.00163036680743036
"p1k_00090","b0588",0.0745910634272119
"p1k_00090","b0589",0.0287875168856958
"p1k_00090","b4511",0.0492750766075253
"p1k_00090","b0592",0.0031421870342531
"p1k_00090","b0590",0.0257641057993233
"p1k_00090","b0585",0.0904779682336251
"p1k_00832","b0591",0.000927143967097424
"p1k_00832","b0588",0.0424178498609889
"p1k_00832","b0589",0.0163706550493105
"p1k_00832","b4511",0.0280213567871486
"p1k_00832","b0592",0.00178687381209087
"p1k_00832","b0590",0.0146513257940715
"p1k_00832","b0585",0.0514522879273111
"p1k_00399","b0591",0.000166055363598617
"p1k_00399","b0588",0.00759721438277764
"p1k_00399","b0589",0.00293205281275928
"p1k_00399","b4511",0.00501874223955081
"p1k_00399","b0592",0.000320036575873462
"p1k_00399","b0590",0.00262411374961866
"p1k_00399","b0585",0.00921532003977611
"p1k_00556","b0591",0.000166055363598617
"p1k_00556","b0588",0.00759721438277764
"p1k_00556","b0589",0.00293205281275928
"p1k_00556","b4511",0.00501874223955081
"p1k_00556","b0592",0.000320036575873462
"p1k_00556","b0590",0.00262411374961866
"p1k_00556","b0585",0.00921532003977611
"p1k_00412","b0591",0.000368584328817846
"p1k_00412","b0588",0.0168631359052632
"p1k_00412","b0589",0.00650812292135054
"p1k_00412","b4511",0.0111398373397076
"p1k_00412","b0592",0.000710368301024056
"p1k_00412","b0590",0.00582460683102517
"p1k_00412","b0585",0.0204547596542121
"p1k_00479","b0591",0.000166055363598617
"p1k_00479","b0588",0.00759721438277764
"p1k_00479","b0589",0.00293205281275928
"p1k_00479","b4511",0.00501874223955081
"p1k_00479","b0592",0.000320036575873462
"p1k_00479","b0590",0.00262411374961866
"p1k_00479","b0585",0.00921532003977611
"p1k_00296","b0591",0.000166056018131468
"p1k_00296","b0588",0.00759724432837095
"p1k_00296","b0589",0.00293206436989808
"p1k_00296","b4511",0.00501876202169811
"p1k_00296","b0592",0.000320037837347031
"p1k_00296","b0590",0.0026241240929681
"p1k_00296","b0585",0.00921535636338265
"p1k_00518","b0591",0.00334634156282313
"p1k_00518","b0588",0.153098784043
"p1k_00518","b0589",0.0590866201434191
"p1k_00518","b4511",0.101137508511316
"p1k_00518","b0592",0.0064493652734857
"p1k_00518","b0590",0.0528810435003478
"p1k_00518","b0585",0.185706789564227
"p1k_00314","b0591",0.000167179766571539
"p1k_00314","b0588",0.00764865704775874
"p1k_00314","b0589",0.0029519064858234
"p1k_00314","b4511",0.00505272541583722
"p1k_00314","b0592",0.000322203624679097
"p1k_00314","b0590",0.00264188228920337
"p1k_00314","b0585",0.00927771930845731
"p1k_00853","b0591",0.000166055363598617
"p1k_00853","b0588",0.00759721438277764
"p1k_00853","b0589",0.00293205281275928
"p1k_00853","b4511",0.00501874223955081
"p1k_00853","b0592",0.000320036575873462
"p1k_00853","b0590",0.00262411374961866
"p1k_00853","b0585",0.00921532003977611
"p1k_00131","b0591",0.000549242891024346
"p1k_00131","b0588",0.0251284625856149
"p1k_00131","b0589",0.00969802557783436
"p1k_00131","b4511",0.0165999365345393
"p1k_00131","b0592",0.00105854945216438
"p1k_00131","b0590",0.00867948972549351
"p1k_00131","b0585",0.0304804910282547
"p1k_01031","b0591",0.00649475291018343
"p1k_01031","b0588",0.297142044391292
"p1k_01031","b0589",0.114678370669856
"p1k_01031","b4511",0.19629291134836
"p1k_01031","b0592",0.0125172619388767
"p1k_01031","b0590",0.102634266323271
"p1k_01031","b0585",0.360429349281831
"p1k_00710","b0591",0.00066117426496329
"p1k_00710","b0588",0.0302494452840629
"p1k_00710","b0589",0.0116744067839662
"p1k_00710","b4511",0.019982872816418
"p1k_00710","b0592",0.00127427349065325
"p1k_00710","b0590",0.0104483013495303
"p1k_00710","b0585",0.0366921749569502
"p1k_00768","b0591",0.000166055366076388
"p1k_00768","b0588",0.00759721449613837
"p1k_00768","b0589",0.00293205285650948
"p1k_00768","b4511",0.00501874231443723
"p1k_00768","b0592",0.000320036580648841
"p1k_00768","b0590",0.00262411378877399
"p1k_00768","b0585",0.00921532017728115
"p1k_00482","b0591",0.000166055363598617
"p1k_00482","b0588",0.00759721438277764
"p1k_00482","b0589",0.00293205281275928
"p1k_00482","b4511",0.00501874223955081
"p1k_00482","b0592",0.000320036575873462
"p1k_00482","b0590",0.00262411374961866
"p1k_00482","b0585",0.00921532003977611
"p1k_00820","b0591",0.000166055363598617
"p1k_00820","b0588",0.00759721438277764
"p1k_00820","b0589",0.00293205281275928
"p1k_00820","b4511",0.00501874223955081
"p1k_00820","b0592",0.000320036575873462
"p1k_00820","b0590",0.00262411374961866
"p1k_00820","b0585",0.00921532003977611
"p1k_00064","b0591",0.0218290007659596
"p1k_00064","b0588",0.998700644091649
"p1k_00064","b0589",0.385436409330708
"p1k_00064","b4511",0.659744592509026
"p1k_00064","b0592",0.0420707799403779
"p1k_00064","b0590",0.344955921983044
"p1k_00064","b0585",1.21141060335199
"p1k_00436","b0591",0.000166055459557962
"p1k_00436","b0588",0.00759721877302254
"p1k_00436","b0589",0.00293205450712109
"p1k_00436","b4511",0.00501874513975953
"p1k_00436","b0592",0.000320036760814793
"p1k_00436","b0590",0.00262411526602999
"p1k_00436","b0585",0.00921532536508478
"p1k_00474","b0591",0.00957216941696864
"p1k_00474","b0588",0.437937213186072
"p1k_00474","b0589",0.169016559628099
"p1k_00474","b4511",0.289302615320502
"p1k_00474","b0592",0.0184483310716308
"p1k_00474","b0590",0.151265582974254
"p1k_00474","b0585",0.531212017129072
"p1k_00416","b0591",0.000732328979522241
"p1k_00416","b0588",0.0335048512470787
"p1k_00416","b0589",0.0129307912598567
"p1k_00416","b4511",0.0221334036018214
"p1k_00416","b0592",0.00141140914656463
"p1k_00416","b0590",0.0115727339530785
"p1k_00416","b0585",0.0406409391087942
"p1k_00140","b0591",0.000166055611308968
"p1k_00140","b0588",0.00759722571579692
"p1k_00140","b0589",0.00293205718660072
"p1k_00140","b4511",0.00501874972617678
"p1k_00140","b0592",0.000320037053282746
"p1k_00140","b0590",0.00262411766409707
"p1k_00140","b0585",0.0092153337865778
"p1k_00038","b0591",0.00121883632764648
"p1k_00038","b0588",0.0557630941752058
"p1k_00038","b0589",0.0215210903479592
"p1k_00038","b4511",0.0368372645610184
"p1k_00038","b0592",0.00234904911468582
"p1k_00038","b0590",0.0192608362452104
"p1k_00038","b0585",0.0676398918526788
"p1k_00149","b0591",0.000166055363598617
"p1k_00149","b0588",0.00759721438277764
"p1k_00149","b0589",0.00293205281275928
"p1k_00149","b4511",0.00501874223955081
"p1k_00149","b0592",0.000320036575873462
"p1k_00149","b0590",0.00262411374961866
"p1k_00149","b0585",0.00921532003977611
"p1k_00010","b0591",0.0905194649948473
"p1k_00010","b0588",4.14136446108699
"p1k_00010","b0589",1.59830942039994
"p1k_00010","b4511",2.73579758356546
"p1k_00010","b0592",0.174457114778133
"p1k_00010","b0590",1.43044685551537
"p1k_00010","b0585",5.02342003100329
"p1k_00866","b0591",0.000168626479371984
"p1k_00866","b0588",0.00771484573963297
"p1k_00866","b0589",0.002977451209245
"p1k_00866","b4511",0.00509644986100267
"p1k_00866","b0592",0.000324991857476239
"p1k_00866","b0590",0.00266474417616159
"p1k_00866","b0585",0.00935800531170846
"starve_series__t14_starve","b0591",0.00411955507478584
"starve_series__t14_starve","b0588",0.188474147335932
"starve_series__t14_starve","b0589",0.0727393128567583
"starve_series__t14_starve","b4511",0.124506577890241
"starve_series__t14_starve","b0592",0.00793957070512583
"starve_series__t14_starve","b0590",0.0650998611534571
"starve_series__t14_starve","b0585",0.228616634915798
"p1k_00424","b0591",0.000166055483403052
"p1k_00424","b0588",0.00759721986396146
"p1k_00424","b0589",0.00293205492815574
"p1k_00424","b4511",0.005018745860437
"p1k_00424","b0592",0.000320036806771158
"p1k_00424","b0590",0.00262411564284545
"p1k_00424","b0585",0.00921532668837919
"p1k_00214","b0591",0.0311142351886322
"p1k_00214","b0588",1.42351026766937
"p1k_00214","b0589",0.549386534855911
"p1k_00214","b4511",0.940375083396624
"p1k_00214","b0592",0.0599661045262036
"p1k_00214","b0590",0.491687173470126
"p1k_00214","b0585",1.72669902882015
"p1k_00007","b0591",0.0403466252916534
"p1k_00007","b0588",1.84590220586432
"p1k_00007","b0589",0.71240358400999
"p1k_00007","b4511",1.21940844418611
"p1k_00007","b0592",0.0777595828678061
"p1k_00007","b0590",0.637583345000854
"p1k_00007","b0585",2.23905483406262
"p1k_00842","b0591",0.00180644161955123
"p1k_00842","b0588",0.0826466785311174
"p1k_00842","b0589",0.0318964839009555
"p1k_00842","b4511",0.0545966397161278
"p1k_00842","b0592",0.00348153397702897
"p1k_00842","b0590",0.0285465533242628
"p1k_00842","b0585",0.100249322253597
"p1k_00806","b0591",0.0247653989252218
"p1k_00806","b0588",1.13304406935452
"p1k_00806","b0589",0.437284626067971
"p1k_00806","b4511",0.748492255665819
"p1k_00806","b0592",0.0477300660478894
"p1k_00806","b0590",0.391358775929396
"p1k_00806","b0585",1.37436739207228
"p1k_00982","b0591",0.00718703958486468
"p1k_00982","b0588",0.328814916425746
"p1k_00982","b0589",0.126902131756196
"p1k_00982","b4511",0.217216104076414
"p1k_00982","b0592",0.0138514980158477
"p1k_00982","b0590",0.113574225999009
"p1k_00982","b0585",0.398848121962254
"p1k_00841","b0591",0.000166055363598617
"p1k_00841","b0588",0.00759721438277764
"p1k_00841","b0589",0.00293205281275928
"p1k_00841","b4511",0.00501874223955081
"p1k_00841","b0592",0.000320036575873462
"p1k_00841","b0590",0.00262411374961866
