"sample","gene","Val"
"p1k_00979","b0592",1.18523764805051
"p1k_00979","b0590",1.32884536996162
"p1k_00979","b0585",5.77327341513018
"p1k_00113","b0591",2.10256323349333
"p1k_00113","b0588",1.61082924912668
"p1k_00113","b0589",1.38502513233193
"p1k_00113","b4511",0.683752770607331
"p1k_00113","b0592",1.87990322722595
"p1k_00113","b0590",2.10767916762012
"p1k_00113","b0585",9.15697821665764
"p1k_00737","b0591",3.17615124053386
"p1k_00737","b0588",2.43333338869505
"p1k_00737","b0589",2.09223162573703
"p1k_00737","b4511",1.03288318562231
"p1k_00737","b0592",2.83979899967953
"p1k_00737","b0590",3.18387941739173
"p1k_00737","b0585",13.8326150001476
"p1k_00249","b0591",0.58204166460745
"p1k_00249","b0588",0.445917498520283
"p1k_00249","b0589",0.383409317115403
"p1k_00249","b4511",0.189279729829114
"p1k_00249","b0592",0.520403850997417
"p1k_00249","b0590",0.583457882092728
"p1k_00249","b0585",2.53487874185948
"p1k_00920","b0591",0.838660162872842
"p1k_00920","b0588",0.642519710662109
"p1k_00920","b0589",0.552452066392591
"p1k_00920","b4511",0.272731968688313
"p1k_00920","b0592",0.749846626068429
"p1k_00920","b0590",0.840700781713536
"p1k_00920","b0585",3.65249078851522
"p1k_00143","b0591",8.74207643480399E-12
"p1k_00143","b0588",6.69753574825271E-12
"p1k_00143","b0589",5.75868320062521E-12
"p1k_00143","b4511",2.84291995976122E-12
"p1k_00143","b0592",7.81629652828042E-12
"p1k_00143","b0590",8.76334756066567E-12
"p1k_00143","b0585",3.80730539784311E-11
"p1k_01013","b0591",0.505131128588007
"p1k_01013","b0588",0.386994304671653
"p1k_01013","b0589",0.332745906079215
"p1k_01013","b4511",0.164268452520314
"p1k_01013","b0592",0.451638088062236
"p1k_01013","b0590",0.5063602081886
"p1k_01013","b0585",2.19992182273206
"p1k_00916","b0591",3.54965356936627
"p1k_00916","b0588",2.71948339185122
"p1k_00916","b0589",2.33826946382758
"p1k_00916","b4511",1.15434600210234
"p1k_00916","b0592",3.17374768772058
"p1k_00916","b0590",3.55829054805233
"p1k_00916","b0585",15.4592736587349
"p1k_00576","b0591",4.64991627674562
"p1k_00576","b0588",3.56242372417375
"p1k_00576","b0589",3.06304742893833
"p1k_00576","b4511",1.51215101960786
"p1k_00576","b0592",4.15749332801805
"p1k_00576","b0590",4.66123040275523
"p1k_00576","b0585",20.2510827627751
"p1k_00364","b0591",8.742086068432E-12
"p1k_00364","b0588",6.69754312882968E-12
"p1k_00364","b0589",5.75868954660172E-12
"p1k_00364","b4511",2.84292309261342E-12
"p1k_00364","b0592",7.81630514171382E-12
"p1k_00364","b0590",8.76335721773412E-12
"p1k_00364","b0585",3.80730959343259E-11
"p1k_00388","b0591",1.12978043914264
"p1k_00388","b0588",0.865554646572266
"p1k_00388","b0589",0.744222231846866
"p1k_00388","b4511",0.367404172743136
"p1k_00388","b0592",1.01013746448532
"p1k_00388","b0590",1.13252940869196
"p1k_00388","b0585",4.92036325283147
"starve_series__t16_starve","b0591",0.495314057979865
"starve_series__t16_starve","b0588",0.379473187482676
"starve_series__t16_starve","b0589",0.326279090098816
"starve_series__t16_starve","b4511",0.161075944860788
"starve_series__t16_starve","b0592",0.442860638507252
"starve_series__t16_starve","b0590",0.496519250790397
"starve_series__t16_starve","b0585",2.15716700790503
"p1k_00446","b0591",14.6714777286428
"p1k_00446","b0588",11.2402067518049
"p1k_00446","b0589",9.6645680181789
"p1k_00446","b4511",4.77115902440471
"p1k_00446","b0592",13.1177782864701
"p1k_00446","b0590",14.7071762096238
"p1k_00446","b0585",63.8964858831609
"starve_series__t05_starve","b0591",6.56916743867846
"starve_series__t05_starve","b0588",5.03281275163012
"starve_series__t05_starve","b0589",4.3273190818378
"starve_series__t05_starve","b4511",2.1362907736749
"starve_series__t05_starve","b0592",5.87349710650139
"starve_series__t05_starve","b0590",6.5851514658643
"starve_series__t05_starve","b0585",28.6097094153084
"p1k_00975","b0591",0.33110963720848
"p1k_00975","b0588",0.253671841962624
"p1k_00975","b0589",0.218112426673187
"p1k_00975","b4511",0.107676729151178
"p1k_00975","b0592",0.296045353423046
"p1k_00975","b0590",0.331915289597772
"p1k_00975","b0585",1.44203212866325
"p1k_00320","b0591",7.14713783560133
"p1k_00320","b0588",5.4756111444023
"p1k_00320","b0589",4.70804652571687
"p1k_00320","b4511",2.32424652878835
"p1k_00320","b0592",6.39026083427339
"p1k_00320","b0590",7.16452817410794
"p1k_00320","b0585",31.1268571758076
"p1k_00160","b0591",0.0460665787269986
"p1k_00160","b0588",0.0352928231781914
"p1k_00160","b0589",0.0303455174527302
"p1k_00160","b4511",0.0149808340292591
"p1k_00160","b0592",0.0411881595933071
"p1k_00160","b0590",0.0461786674282845
"p1k_00160","b0585",0.200626859254176
"p1k_00307","b0591",0.486446017576005
"p1k_00307","b0588",0.372679147409389
"p1k_00307","b0589",0.320437430433973
"p1k_00307","b4511",0.158192061465794
"p1k_00307","b0592",0.43493171750796
"p1k_00307","b0590",0.487629632766508
"p1k_00307","b0585",2.11854536194974
"p1k_00614","b0591",8.02936032731268
"p1k_00614","b0588",6.15150510623333
"p1k_00614","b0589",5.28919448068162
"p1k_00614","b4511",2.6111449503866
"p1k_00614","b0592",7.17905656839454
"p1k_00614","b0590",8.04889728004752
"p1k_00614","b0585",34.9690684397344
"p1k_00870","b0591",8.74209980207519E-12
"p1k_00870","b0588",6.69755365053661E-12
"p1k_00870","b0589",5.75869859338837E-12
"p1k_00870","b4511",2.842927558789E-12
"p1k_00870","b0592",7.8163174209736E-12
"p1k_00870","b0590",8.76337098479386E-12
"p1k_00870","b0585",3.80731557464017E-11
"p1k_00044","b0591",0.0411921060507639
"p1k_00044","b0588",0.031558360862924
"p1k_00044","b0589",0.0271345475965545
"p1k_00044","b4511",0.0133956573532228
"p1k_00044","b0592",0.036829890234695
"p1k_00044","b0590",0.0412923342378369
"p1k_00044","b0585",0.179397799693473
"p1k_00014","b0591",0.731977018169047
"p1k_00014","b0588",0.560786934619903
"p1k_00014","b0589",0.48217649310319
"p1k_00014","b4511",0.238038650263294
"p1k_00014","b0592",0.654461153315694
"p1k_00014","b0590",0.733758056735508
"p1k_00014","b0585",3.18786969337978
"p1k_00188","b0591",1.6565498708158
"p1k_00188","b0588",1.2691266269855
"p1k_00188","b0589",1.0912219749173
"p1k_00188","b4511",0.538709393266442
"p1k_00188","b0592",1.48112237415724
"p1k_00188","b0590",1.66058057005082
"p1k_00188","b0585",7.21452313073344
"p1k_00398","b0591",13.0165164438188
"p1k_00398","b0588",9.97229718252294
"p1k_00398","b0589",8.57439249527244
"p1k_00398","b4511",4.23296623870373
"p1k_00398","b0592",11.6380762681363
"p1k_00398","b0590",13.0481880908951
"p1k_00398","b0585",56.6888812826724
"p1k_00874","b0591",4.35698407262095
"p1k_00874","b0588",3.33800062245747
"p1k_00874","b0589",2.87008368909971
"p1k_00874","b4511",1.41688957729795
"p1k_00874","b0592",3.89558244366503
"p1k_00874","b0590",4.36758543915867
"p1k_00874","b0585",18.9753190809045
"p1k_00209","b0591",0.477001938348491
"p1k_00209","b0588",0.365443788772648
"p1k_00209","b0589",0.314216315713866
"p1k_00209","b4511",0.155120850462585
"p1k_00209","b0592",0.426487759801878
"p1k_00209","b0590",0.478162574307527
"p1k_00209","b0585",2.07741498052523
"p1k_00115","b0591",5.05726761500269
"p1k_00115","b0588",3.87450634784122
"p1k_00115","b0589",3.33138268382515
"p1k_00115","b4511",1.64462152118755
"p1k_00115","b0592",4.52170643857071
"p1k_00115","b0590",5.06957290388425
"p1k_00115","b0585",22.0251589339583
"p1k_00016","b0591",8.7538662483552
"p1k_00016","b0588",6.70656823593609
"p1k_00016","b0589",5.76644952499245
"p1k_00016","b4511",2.84675400268187
"p1k_00016","b0592",7.82683780865204
"p1k_00016","b0590",8.77516606106373
"p1k_00016","b0585",38.12440038464
"p1k_00338","b0591",16.0582589600194
"p1k_00338","b0588",12.3026564960296
"p1k_00338","b0589",10.5780848284731
"p1k_00338","b4511",5.22213975786144
"p1k_00338","b0592",14.3577003353256
"p1k_00338","b0590",16.0973317420987
"p1k_00338","b0585",69.9361261302162
"p1k_00928","b0591",7.10585346943665
"p1k_00928","b0588",5.44398210062832
"p1k_00928","b0589",4.68085120345516
"p1k_00928","b4511",2.31082086848088
"p1k_00928","b0592",6.35334845420765
"p1k_00928","b0590",7.12314335526988
"p1k_00928","b0585",30.9470575694812
"p1k_00433","b0591",7.62615362434622
"p1k_00433","b0588",5.84259779717551
"p1k_00433","b0589",5.02358942860173
"p1k_00433","b4511",2.48002228264038
"p1k_00433","b0592",6.81854917909408
"p1k_00433","b0590",7.64470949889087
"p1k_00433","b0585",33.2130427768391
"p1k_00953","b0591",0.666426494846934
"p1k_00953","b0588",0.510566946663876
"p1k_00953","b0589",0.438996282970916
"p1k_00953","b4511",0.216721644799544
"p1k_00953","b0592",0.595852385514286
"p1k_00953","b0590",0.668048036588781
"p1k_00953","b0585",2.90238733328267
"p1k_00328","b0591",12.7657173104077
"p1k_00328","b0588",9.78015333956083
"p1k_00328","b0589",8.40918314631777
"p1k_00328","b4511",4.15140645510053
"p1k_00328","b0592",11.4138365911675
"p1k_00328","b0590",12.7967787157443
"p1k_00328","b0585",55.5966134427243
"p1k_00674","b0591",8.74207643480399E-12
"p1k_00674","b0588",6.69753574825271E-12
"p1k_00674","b0589",5.75868320062521E-12
"p1k_00674","b4511",2.84291995976122E-12
"p1k_00674","b0592",7.81629652828042E-12
"p1k_00674","b0590",8.76334756066567E-12
"p1k_00674","b0585",3.80730539784311E-11
"p1k_00192","b0591",0.078942937525629
"p1k_00192","b0588",0.0604802703445861
"p1k_00192","b0589",0.0520022184119737
"p1k_00192","b4511",0.0256722135121467
"p1k_00192","b0592",0.0705829345139633
"p1k_00192","b0590",0.0791350206276839
"p1k_00192","b0585",0.343808332499049
"p1k_00684","b0591",0.257581739572109
"p1k_00684","b0588",0.197340176758589
"p1k_00684","b0589",0.169677266896944
"p1k_00684","b4511",0.0837654845688825
"p1k_00684","b0592",0.230304009783123
"p1k_00684","b0590",0.258208484675857
"p1k_00684","b0585",1.12180710700992
"p1k_00468","b0591",15.8024859196328
"p1k_00468","b0588",12.1067020115083
"p1k_00468","b0589",10.4095990091336
"p1k_00468","b4511",5.1389624615856
"p1k_00468","b0592",14.1290134847231
"p1k_00468","b0590",15.8409363575157
"p1k_00468","b0585",68.8221961794216
"p1k_00705","b0591",0.0124069511949587
"p1k_00705","b0588",0.00950529313885209
"p1k_00705","b0589",0.00817285251967576
"p1k_00705","b4511",0.00403473584965543
"p1k_00705","b0592",0.0110930635616062
"p1k_00705","b0590",0.0124371396544621
"p1k_00705","b0585",0.0540341332035055
"p1k_00733","b0591",4.77534870511626
"p1k_00733","b0588",3.65852082184472
"p1k_00733","b0589",3.14567375043741
"p1k_00733","b4511",1.55294159801055
"p1k_00733","b0592",4.26964254813971
"p1k_00733","b0590",4.7869680319544
"p1k_00733","b0585",20.7973598002291
"p1k_01036","b0591",0.893271934570735
"p1k_01036","b0588",0.684359231964608
"p1k_01036","b0589",0.588426573659649
"p1k_01036","b4511",0.290491696249119
"p1k_01036","b0592",0.798675048550078
"p1k_01036","b0590",0.89544543418386
"p1k_01036","b0585",3.89033324473463
"p1k_00396","b0591",1.56838223363771
"p1k_00396","b0588",1.20157907049328
"p1k_00396","b0589",1.0331431540739
"p1k_00396","b4511",0.510037310906159
"p1k_00396","b0592",1.40229162936551
"p1k_00396","b0590",1.57219840433122
"p1k_00396","b0585",6.83053984776098
"p1k_00584","b0591",8.74209659789932E-12
"p1k_00584","b0588",6.69755119573282E-12
"p1k_00584","b0589",5.75869648269604E-12
"p1k_00584","b4511",2.84292651679222E-12
"p1k_00584","b0592",7.81631455611776E-12
"p1k_00584","b0590",8.76336777282163E-12
"p1k_00584","b0585",3.80731417917353E-11
"p1k_00084","b0591",8.74207643480399E-12
"p1k_00084","b0588",6.69753574825271E-12
"p1k_00084","b0589",5.75868320062521E-12
"p1k_00084","b4511",2.84291995976122E-12
"p1k_00084","b0592",7.81629652828042E-12
"p1k_00084","b0590",8.76334756066567E-12
"p1k_00084","b0585",3.80730539784311E-11
"p1k_00426","b0591",0.264028375757105
"p1k_00426","b0588",0.202279115079135
"p1k_00426","b0589",0.173923870753126
"p1k_00426","b4511",0.0858619282250692
"p1k_00426","b0592",0.236067951611778
"p1k_00426","b0590",0.264670806746317
"p1k_00426","b0585",1.14988317443865
"p1k_00250","b0591",8.74207643480399E-12
"p1k_00250","b0588",6.69753574825271E-12
"p1k_00250","b0589",5.75868320062521E-12
"p1k_00250","b4511",2.84291995976122E-12
"p1k_00250","b0592",7.81629652828042E-12
"p1k_00250","b0590",8.76334756066567E-12
"p1k_00250","b0585",3.80730539784311E-11
"starve_series__t10_starve","b0591",0.639783811171049
"starve_series__t10_starve","b0588",0.490155282721174
"starve_series__t10_starve","b0589",0.421445901657265
"starve_series__t10_starve","b4511",0.208057454115712
"starve_series__t10_starve","b0592",0.572031143790658
"starve_series__t10_starve","b0590",0.641340526223037
"starve_series__t10_starve","b0585",2.78635445010129
"p1k_00198","b0591",10.4337535993211
"p1k_00198","b0588",7.99357432310992
"p1k_00198","b0589",6.87304463876154
"p1k_00198","b4511",3.39305273569202
"p1k_00198","b0592",9.32882623979657
"p1k_00198","b0590",10.459140895769
"p1k_00198","b0585",45.4405617414976
"p1k_00026","b0591",8.84859153689442E-12
"p1k_00026","b0588",6.77913978240864E-12
"p1k_00026","b0589",5.82884807891191E-12
"p1k_00026","b4511",2.87755863079175E-12
"p1k_00026","b0592",7.91153175401744E-12
"p1k_00026","b0590",8.87012183415086E-12
"p1k_00026","b0585",3.85369432227829E-11
"p1k_00697","b0591",0.223496186887151
"p1k_00697","b0588",0.171226334205396
"p1k_00697","b0589",0.147224031547796
"p1k_00697","b4511",0.072680875690176
"p1k_00697","b0592",0.199828093780459
"p1k_00697","b0590",0.22403999539264
"p1k_00697","b0585",0.973359413039588
"p1k_00679","b0591",8.74207643480399E-12
"p1k_00679","b0588",6.69753574825271E-12
"p1k_00679","b0589",5.75868320062521E-12
"p1k_00679","b4511",2.84291995976122E-12
"p1k_00679","b0592",7.81629652828042E-12
"p1k_00679","b0590",8.76334756066567E-12
"p1k_00679","b0585",3.80730539784311E-11
"p1k_00289","b0591",0.279749352124048
"p1k_00289","b0588",0.214323370468604
"p1k_00289","b0589",0.184279776832981
"p1k_00289","b4511",0.0909743838108593
"p1k_00289","b0592",0.250124087349612
"p1k_00289","b0590",0.280430035222981
"p1k_00289","b0585",1.2183503842916
"p1k_00111","b0591",0.881608793480379
"p1k_00111","b0588",0.675423791400558
"p1k_00111","b0589",0.580743692462665
"p1k_00111","b4511",0.286698847164973
"p1k_00111","b0592",0.788247026112473
"p1k_00111","b0590",0.883753914464706
"p1k_00111","b0585",3.83953851609061
"p1k_00361","b0591",0.17171665207836
"p1k_00361","b0588",0.131556664419725
"p1k_00361","b0589",0.113115208608151
"p1k_00361","b4511",0.0558421904976045
"p1k_00361","b0592",0.153531976241308
"p1k_00361","b0590",0.172134471179594
"p1k_00361","b0585",0.747851773240813
"p1k_00469","b0591",8.74207643480399E-12
"p1k_00469","b0588",6.69753574825271E-12
"p1k_00469","b0589",5.75868320062521E-12
"p1k_00469","b4511",2.84291995976122E-12
"p1k_00469","b0592",7.81629652828042E-12
"p1k_00469","b0590",8.76334756066567E-12
"p1k_00469","b0585",3.80730539784311E-11
"p1k_00337","b0591",16.258149793299
"p1k_00337","b0588",12.455798145113
"p1k_00337","b0589",10.7097592644211
"p1k_00337","b4511",5.28714418146058
"p1k_00337","b0592",14.536422866277
"p1k_00337","b0590",16.2977089475927
"p1k_00337","b0585",70.80668068805
"p1k_00225","b0591",1.38923381748361
"p1k_00225","b0588",1.06432873524592
"p1k_00225","b0589",0.915132406602288
"p1k_00225","b4511",0.451778313533815
"p1k_00225","b0592",1.24211490777367
"p1k_00225","b0590",1.3926140861879
"p1k_00225","b0585",6.05032162738137
"p1k_00681","b0591",0.170035645573872
"p1k_00681","b0588",0.130268800919466
"p1k_00681","b0589",0.112007876272438
"p1k_00681","b4511",0.055295527816291
"p1k_00681","b0592",0.152028987174233
"p1k_00681","b0590",0.170449374468254
"p1k_00681","b0585",0.74053073780252
"p1k_00884","b0591",7.24739496299847
"p1k_00884","b0588",5.55242077879147
"p1k_00884","b0589",4.77408907745965
"p1k_00884","b4511",2.35685010880865
"p1k_00884","b0592",6.47990080055072
"p1k_00884","b0590",7.26502924606349
"p1k_00884","b0585",31.5634920018218
"p1k_00439","b0591",0.44720024894513
"p1k_00439","b0588",0.342611927071841
"p1k_00439","b0589",0.294584997068088
"p1k_00439","b4511",0.145429352307511
"p1k_00439","b0592",0.39984204889354
"p1k_00439","b0590",0.448288371755727
"p1k_00439","b0585",1.9476241536245
"p1k_00480","b0591",3.25384794648862
"p1k_00480","b0588",2.49285888810406
"p1k_00480","b0589",2.14341291186079
"p1k_00480","b4511",1.05815012509759
"p1k_00480","b0592",2.90926767769236
"p1k_00480","b0590",3.26176517413135
"p1k_00480","b0585",14.1709958072502
"p1k_00814","b0591",2.02668904300552
"p1k_00814","b0588",1.55270002697316
"p1k_00814","b0589",1.33504439498861
"p1k_00814","b4511",0.659078512474589
"p1k_00814","b0592",1.81206406154046
"p1k_00814","b0590",2.03162036087237
"p1k_00814","b0585",8.82653473774783
"p1k_00956","b0591",0.731192118791522
"p1k_00956","b0588",0.560185602467415
"p1k_00956","b0589",0.481659454972347
"p1k_00956","b4511",0.237783401281726
"p1k_00956","b0592",0.653759374244629
"p1k_00956","b0590",0.732971247549304
"p1k_00956","b0585",3.1844513388743
"p1k_00602","b0591",1.31332220313559
"p1k_00602","b0588",1.00617084168424
"p1k_00602","b0589",0.865127016974498
"p1k_00602","b4511",0.427091885175845
"p1k_00602","b0592",1.17424228138912
"p1k_00602","b0590",1.3165177645206
"p1k_00602","b0585",5.71971516194764
"p1k_00213","b0591",2.28840100668842
"p1k_00213","b0588",1.75320447755577
"p1k_00213","b0589",1.50744237159096
"p1k_00213","b4511",0.744187144366697
"p1k_00213","b0592",2.04606090753005
"p1k_00213","b0590",2.29396911927566
"p1k_00213","b0585",9.96632959019624
"p1k_00851","b0591",8.74207643480399E-12
"p1k_00851","b0588",6.69753574825271E-12
"p1k_00851","b0589",5.75868320062521E-12
"p1k_00851","b4511",2.84291995976122E-12
"p1k_00851","b0592",7.81629652828042E-12
"p1k_00851","b0590",8.76334756066567E-12
"p1k_00851","b0585",3.80730539784311E-11
"p1k_00177","b0591",0.501780841242922
"p1k_00177","b0588",0.38442756101207
"p1k_00177","b0589",0.330538965474738
"p1k_00177","b4511",0.163178940339163
"p1k_00177","b0592",0.448642593852202
"p1k_00177","b0590",0.503001768960571
"p1k_00177","b0585",2.1853308188803
"p1k_01001","b0591",0.685064194409679
"p1k_01001","b0588",0.524845780762113
"p1k_01001","b0589",0.451273527189804
"p1k_01001","b4511",0.222782617668646
"p1k_01001","b0592",0.612516365459307
"p1k_01001","b0590",0.686731085200591
"p1k_01001","b0585",2.98355731009288
"p1k_00559","b0591",0.0826394803964262
"p1k_00559","b0588",0.0633122895115139
"p1k_00559","b0589",0.054437248520576
"p1k_00559","b4511",0.026874327859679
"p1k_00559","b0592",0.0738880160267057
"p1k_00559","b0590",0.0828405578866272
"p1k_00559","b0585",0.359907331095439
"p1k_00757","b0591",0.693583513434125
"p1k_00757","b0588",0.53137265617238
"p1k_00757","b0589",0.456885473014428
"p1k_00757","b4511",0.225553097002566
"p1k_00757","b0592",0.620133494434408
"p1k_00757","b0590",0.695271133339976
"p1k_00757","b0585",3.02066022214085
"p1k_00168","b0591",5.60074883574218
"p1k_00168","b0588",4.29088167143313
"p1k_00168","b0589",3.68939101274659
"p1k_00168","b4511",1.82136140921283
"p1k_00168","b0592",5.00763337029364
"p1k_00168","b0590",5.6143765172539
"p1k_00168","b0585",24.3921011596175
"p1k_00988","b0591",1.15224652158427
"p1k_00988","b0588",0.882766505951228
"p1k_00988","b0589",0.759021353371974
"p1k_00988","b4511",0.374710134280679
"p1k_00988","b0592",1.03022440418462
"p1k_00988","b0590",1.15505015536248
"p1k_00988","b0585",5.01820641124617
"p1k_00859","b0591",1.74425087680548
"p1k_00859","b0588",1.33631668499451
"p1k_00859","b0589",1.14899341098712
