"sample","gene","Val"
"p1k_00943","b3959",0.0704928587084887
"p1k_00943","b2308",0.159935214760633
"p1k_00943","b3958",0.0639735002681992
"p1k_00943","b2818",0.0715244196181452
"p1k_00943","b2307",0.255153151737516
"p1k_00943","b2306",0.378087775263332
"p1k_00943","b3960",0.0674178942608334
"p1k_00943","b3359",0.192856317568202
"p1k_00747","b3957",0.107442218099683
"p1k_00747","b3172",0.00241835543368013
"p1k_00747","b3959",0.0960337405151313
"p1k_00747","b2308",0.21054231993482
"p1k_00747","b3958",0.087374334245562
"p1k_00747","b2818",0.0973998908541904
"p1k_00747","b2307",0.324259714411636
"p1k_00747","b2306",0.459930622912538
"p1k_00747","b3960",0.0919548770028397
"p1k_00747","b3359",0.250770791224577
"p1k_01044","b3957",0.0697161754996831
"p1k_01044","b3172",0.00150694080109334
"p1k_01044","b3959",0.0620351247082538
"p1k_01044","b2308",0.142390100232604
"p1k_01044","b3958",0.0562506233163301
"p1k_01044","b2818",0.0629513010843981
"p1k_01044","b2307",0.230022646906166
"p1k_01044","b2306",0.34648153612402
"p1k_01044","b3960",0.0593055553334179
"p1k_01044","b3359",0.17244104722207
"p1k_00985","b3957",0.0903809578956053
"p1k_00985","b3172",0.00199701943475704
"p1k_00985","b3959",0.0806204529700609
"p1k_00985","b2308",0.180418636427481
"p1k_00985","b3958",0.0732382680659199
"p1k_00985","b2818",0.0817871762279519
"p1k_00985","b2307",0.283712901585025
"p1k_00985","b2306",0.412782086049992
"p1k_00985","b3960",0.0771403765794207
"p1k_00985","b3359",0.216469583780337
"p1k_00140","b3957",0.128204106516947
"p1k_00140","b3172",0.00295281260858449
"p1k_00140","b3959",0.114874812652288
"p1k_00140","b2308",0.245741820440114
"p1k_00140","b3958",0.10471329575884
"p1k_00140","b2818",0.116474456108467
"p1k_00140","b2307",0.369570986596429
"p1k_00140","b2306",0.509894796457107
"p1k_00140","b3960",0.110093168480558
"p1k_00140","b3359",0.290223397398668
"p1k_00093","b3957",0.131028427346811
"p1k_00093","b3172",0.00302744470021579
"p1k_00093","b3959",0.117445049201678
"p1k_00093","b2308",0.25041172900191
"p1k_00093","b3958",0.107083681969534
"p1k_00093","b2818",0.119075668535311
"p1k_00093","b2307",0.375422800664943
"p1k_00093","b2306",0.516149380106518
"p1k_00093","b3960",0.112570025790398
"p1k_00093","b3359",0.295407539967896
"p1k_00226","b3957",0.084906557601951
"p1k_00226","b3172",0.00186508270744498
"p1k_00226","b3959",0.0756880566403507
"p1k_00226","b2308",0.170512936202994
"p1k_00226","b3958",0.0687237566333427
"p1k_00226","b2818",0.0767893611626779
"p1k_00226","b2307",0.270004287134894
"p1k_00226","b2306",0.396287353341934
"p1k_00226","b3960",0.0724041253567812
"p1k_00226","b3359",0.205079823871558
"p1k_00389","b3957",0.0982049927537585
"p1k_00389","b3172",0.00218830266295689
"p1k_00389","b3959",0.0876809937670361
"p1k_00389","b2308",0.194371464633122
"p1k_00389","b3958",0.0797083467021226
"p1k_00389","b2818",0.0889400110884016
"p1k_00389","b2307",0.302703667334139
"p1k_00389","b2306",0.435163603373073
"p1k_00389","b3960",0.08392396184793
"p1k_00389","b3359",0.232419802919501
"p1k_00158","b3957",0.0479575028451142
"p1k_00158","b3172",0.00101342808021468
"p1k_00158","b3959",0.0425640510901809
"p1k_00158","b2308",0.100397480613292
"p1k_00158","b3958",0.0385205781416891
"p1k_00158","b2818",0.0432059116738399
"p1k_00158","b2307",0.167225404354474
"p1k_00158","b2306",0.262739487896267
"p1k_00158","b3960",0.040654083115854
"p1k_00158","b3359",0.12285559741981
"p1k_00741","b3957",0.121616883321903
"p1k_00741","b3172",0.00278056901340926
"p1k_00741","b3959",0.10888691872999
"p1k_00741","b2308",0.234741542148555
"p1k_00741","b3958",0.0991957145313619
"p1k_00741","b2818",0.110413581517449
"p1k_00741","b2307",0.355641277591604
"p1k_00741","b2306",0.494827449561758
"p1k_00741","b3960",0.104325142376575
"p1k_00741","b3359",0.277965762653769
"p1k_00801","b3957",0.0917357339318758
"p1k_00801","b3172",0.00202991051631939
"p1k_00801","b3959",0.0818420865270605
"p1k_00801","b2308",0.182851739990253
"p1k_00801","b3958",0.0743570871974442
"p1k_00801","b2818",0.0830248924943792
"p1k_00801","b2307",0.287051128156743
"p1k_00801","b2306",0.416755372958999
"p1k_00801","b3960",0.0783137687676597
"p1k_00801","b3359",0.219258800871205
"p1k_01033","b3957",0.0958061408901685
"p1k_01033","b3172",0.00212931109174561
"p1k_01033","b3959",0.0855148342401279
"p1k_01033","b2308",0.190118790174573
"p1k_01033","b3958",0.0777223716712108
"p1k_01033","b2818",0.0867457049838828
"p1k_01033","b2307",0.296954440275023
"p1k_01033","b2306",0.428444375405989
"p1k_01033","b3960",0.0818422933491688
"p1k_01033","b3359",0.227569814806581
"p1k_00622","b3957",0.0517076797577365
"p1k_00622","b3172",0.00109690554543013
"p1k_00622","b3959",0.0459128107661428
"p1k_00622","b2308",0.107784100215622
"p1k_00622","b3958",0.0415650250951974
"p1k_00622","b2818",0.046602712220748
"p1k_00622","b2307",0.178552923483127
"p1k_00622","b2306",0.278374216689339
"p1k_00622","b3960",0.0438594582621264
"p1k_00622","b3359",0.13165273431828
"p1k_00135","b3957",0.0902479258557607
"p1k_00135","b3172",0.00199379486490653
"p1k_00135","b3959",0.0805005160257578
"p1k_00135","b2308",0.180179328813403
"p1k_00135","b3958",0.0731284398627873
"p1k_00135","b2818",0.0816656577571267
"p1k_00135","b2307",0.283383957661924
"p1k_00135","b2306",0.412389652135234
"p1k_00135","b3960",0.0770251831090174
"p1k_00135","b3359",0.216195071910531
"p1k_00993","b3957",0.0720024851948
"p1k_00993","b3172",0.00156011155340123
"p1k_00993","b3959",0.0640868909514203
"p1k_00993","b2308",0.146683925948023
"p1k_00993","b3958",0.0581229268421524
"p1k_00993","b2818",0.065031268291178
"p1k_00993","b2307",0.236231154636188
"p1k_00993","b2306",0.354386634861841
"p1k_00993","b3960",0.0612729405522048
"p1k_00993","b3359",0.177453563169307
"p1k_00658","b3957",0.0543735177703682
"p1k_00658","b3172",0.00115664010951358
"p1k_00658","b3959",0.0482951042572448
"p1k_00658","b2308",0.112996516653961
"p1k_00658","b3958",0.0437320640625918
"p1k_00658","b2818",0.0490189636800757
"p1k_00658","b2307",0.18647243361557
"p1k_00658","b2306",0.289162648670653
"p1k_00658","b3960",0.0461403612574684
"p1k_00658","b3359",0.137841104385918
"p1k_00375","b3957",0.0390432928918914
"p1k_00375","b3172",0.000817561563004493
"p1k_00375","b3959",0.0346159099955882
"p1k_00375","b2308",0.0825813723222682
"p1k_00375","b3958",0.0313028035583095
"p1k_00375","b2818",0.0351423129060579
"p1k_00375","b2307",0.139387775484263
"p1k_00375","b2306",0.223264598316429
"p1k_00375","b3960",0.0330502857426495
"p1k_00375","b3359",0.101503838899047
"p1k_00641","b3957",0.0575865394876137
"p1k_00641","b3172",0.00122907518031433
"p1k_00641","b3959",0.0511683780215014
"p1k_00641","b2308",0.119236866430269
"p1k_00641","b3958",0.0463470843700486
"p1k_00641","b2818",0.0519329528039355
"p1k_00641","b2307",0.195874498057972
"p1k_00641","b2306",0.301821474660772
"p1k_00641","b3960",0.0488920262741646
"p1k_00641","b3359",0.145228873883274
"p1k_00833","b3957",0.0269436986411022
"p1k_00833","b3172",0.000557327134439851
"p1k_00833","b3959",0.0238543113193699
"p1k_00833","b2308",0.0578008062661206
"p1k_00833","b3958",0.021548212537813
"p1k_00833","b2818",0.0242211689379613
"p1k_00833","b2307",0.0994081136944685
"p1k_00833","b2306",0.163806199857772
"p1k_00833","b3960",0.0227639403886645
"p1k_00833","b3359",0.071487578490987
"p1k_00415","b3957",0.198847470997534
"p1k_00415","b3172",0.00497361902657436
"p1k_00415","b3959",0.179687271378394
"p1k_00415","b2308",0.354793430613619
"p1k_00415","b3958",0.164860453408051
"p1k_00415","b2818",0.182003854238371
"p1k_00415","b2307",0.497340207718696
"p1k_00415","b2306",0.637147047114107
"p1k_00415","b3960",0.172734303420775
"p1k_00415","b3359",0.408328192032626
"starve_series__t17_starve","b3957",0.0202042721216912
"starve_series__t17_starve","b3172",0.000415107335493893
"starve_series__t17_starve","b3959",0.0178734390439902
"starve_series__t17_starve","b2308",0.0436896387881887
"starve_series__t17_starve","b3958",0.0161359791236976
"starve_series__t17_starve","b2818",0.0181500265280459
"starve_series__t17_starve","b2307",0.0759580675686911
"starve_series__t17_starve","b2306",0.127312378682176
"starve_series__t17_starve","b3960",0.0170516758077429
"starve_series__t17_starve","b3359",0.0542273101130286
"p1k_00058","b3957",0.0753625757541458
"p1k_00058","b3172",0.0016387211215239
"p1k_00058","b3959",0.0671043009324666
"p1k_00058","b2308",0.152954700547473
"p1k_00058","b3958",0.0608778000227724
"p1k_00058","b2818",0.0680899076142164
"p1k_00058","b2307",0.245229939433322
"p1k_00058","b2306",0.36573106806877
"p1k_00058","b3960",0.0641669445910327
"p1k_00058","b3359",0.18475494275342
"p1k_00501","b3957",0.056476817132041
"p1k_00501","b3172",0.00120400277383944
"p1k_00501","b3959",0.0501757519425051
"p1k_00501","b2308",0.117086713330126
"p1k_00501","b3958",0.045443508068114
"p1k_00501","b2818",0.0509262906589789
"p1k_00501","b2307",0.192644640219255
"p1k_00501","b2306",0.297490926702507
"p1k_00501","b3960",0.0479413283894736
"p1k_00501","b3359",0.142685948071864
"p1k_00029","b3957",0.324915154724203
"p1k_00029","b3172",0.00959965113988002
"p1k_00029","b3959",0.298127884158226
"p1k_00029","b2308",0.51604554131762
"p1k_00029","b3958",0.276826051777757
"p1k_00029","b2818",0.301410378564815
"p1k_00029","b2307",0.657370868795176
"p1k_00029","b2306",0.772984695442459
"p1k_00029","b3960",0.288202045039884
"p1k_00029","b3359",0.572328596871718
"p1k_00851","b3957",0.0285259208753569
"p1k_00851","b3172",0.000590996311319857
"p1k_00851","b3959",0.0252598241132437
"p1k_00851","b2308",0.0610813129940852
"p1k_00851","b3958",0.0228210249979633
"p1k_00851","b2818",0.0256477293041927
"p1k_00851","b2307",0.104787429710569
"p1k_00851","b2306",0.17200475330845
"p1k_00851","b3960",0.0241067943590928
"p1k_00851","b3359",0.0754826513596372
"p1k_01012","b3957",0.0772509177196068
"p1k_01012","b3172",0.00168314482324115
"p1k_01012","b3959",0.0688011143644082
"p1k_01012","b2308",0.156458269665867
"p1k_01012","b3958",0.0624277047568124
"p1k_01012","b2818",0.069809778339102
"p1k_01012","b2307",0.250222772273557
"p1k_01012","b2306",0.371968197833237
"p1k_01012","b3960",0.0657947218103917
"p1k_01012","b3359",0.188824546790204
"p1k_00495","b3957",0.0283121865511699
"p1k_00495","b3172",0.00058644184127347
"p1k_00495","b3959",0.0250699299435008
"p1k_00495","b2308",0.0606388786941058
"p1k_00495","b3958",0.022649038824404
"p1k_00495","b2818",0.0254549951580274
"p1k_00495","b2307",0.104063503569922
"p1k_00495","b2306",0.17090510823938
"p1k_00495","b3960",0.0239253554869685
"p1k_00495","b3359",0.0749442292239406
"p1k_00919","b3957",0.0611213915557448
"p1k_00919","b3172",0.00130932614483992
"p1k_00919","b3959",0.0543319751538787
"p1k_00919","b2308",0.126049860766242
"p1k_00919","b3958",0.0492280600507453
"p1k_00919","b2818",0.0551410742779961
"p1k_00919","b2307",0.206042045755814
"p1k_00919","b2306",0.315331961819837
"p1k_00919","b3960",0.0519225846602234
"p1k_00919","b3359",0.153268566969309
"p1k_01018","b3957",0.0928750009965655
"p1k_01018","b3172",0.00205764385890474
"p1k_01018","b3959",0.0828696948289863
"p1k_01018","b2308",0.184892227771892
"p1k_01018","b3958",0.0752984213914363
"p1k_01018","b2818",0.0840659923184691
"p1k_01018","b2307",0.289841962967726
"p1k_01018","b2306",0.420064252478735
"p1k_01018","b3960",0.0793009018550697
"p1k_01018","b3359",0.221595389727111
"p1k_00736","b3957",0.0613543998542911
"p1k_00736","b3172",0.00131463686027823
"p1k_00736","b3959",0.0545406042526888
"p1k_00736","b2308",0.126497041677914
"p1k_00736","b3958",0.0494181148155503
"p1k_00736","b2818",0.0553526283796908
"p1k_00736","b2307",0.206705890604058
"p1k_00736","b2306",0.316207688764565
"p1k_00736","b3960",0.0521224718843987
"p1k_00736","b3359",0.153795317555484
"p1k_01049","b3957",0.0535403682206658
"p1k_01049","b3172",0.00113793599273678
"p1k_01049","b3959",0.0475504090735901
"p1k_01049","b2308",0.111370896683757
"p1k_01049","b3958",0.0430545464390059
"p1k_01049","b2818",0.0482636728545987
"p1k_01049","b2307",0.18400904220664
"p1k_01049","b2306",0.285819283984123
"p1k_01049","b3960",0.0454273055914165
"p1k_01049","b3359",0.135912825968769
"p1k_00188","b3957",0.0803144675749363
"p1k_00188","b3172",0.00175559514533784
"p1k_00188","b3959",0.0715555545452734
"p1k_00188","b2308",0.162111112407094
"p1k_00188","b3958",0.0649447821900556
"p1k_00188","b2818",0.0726014518192316
"p1k_00188","b2307",0.258226277373571
"p1k_00188","b2306",0.381882424711654
"p1k_00188","b3960",0.0684376473896451
"p1k_00188","b3359",0.195375936255418
"p1k_00064","b3957",0.0358371258707229
"p1k_00064","b3172",0.0007479815030267
"p1k_00064","b3959",0.0317612953372269
"p1k_00064","b2308",0.0760830035774742
"p1k_00064","b3958",0.0287132792852193
"p1k_00064","b2818",0.0322457382049042
"p1k_00064","b2307",0.129048069907904
"p1k_00064","b2306",0.20820823291147
"p1k_00064","b3960",0.0303207258317045
"p1k_00064","b3359",0.0936684807863948
"p1k_00964","b3957",0.07312447441093
"p1k_00964","b3172",0.00158629856658818
"p1k_00964","b3959",0.0650941863386716
"p1k_00964","b2308",0.148783071527879
"p1k_00964","b3958",0.0590423963114152
"p1k_00964","b2818",0.0660523594947697
"p1k_00964","b2307",0.239252480020413
"p1k_00964","b2306",0.358210387591143
"p1k_00964","b3960",0.0622389484913334
"p1k_00964","b3359",0.1799002095632
"p1k_00168","b3957",0.0348861235266692
"p1k_00168","b3172",0.000727429948396677
"p1k_00168","b3959",0.0309149844264906
"p1k_00168","b2308",0.0741461359165149
"p1k_00168","b3958",0.0279458416149651
"p1k_00168","b2818",0.03138693728546
"p1k_00168","b2307",0.125946659028625
"p1k_00168","b2306",0.203649205839353
"p1k_00168","b3960",0.0295116303350386
"p1k_00168","b3359",0.0913281869530499
"p1k_00363","b3957",0.0516129858522806
"p1k_00363","b3172",0.00109478974408052
"p1k_00363","b3959",0.0458282163241708
"p1k_00363","b2308",0.107598364066235
"p1k_00363","b3958",0.0414880931101428
"p1k_00363","b2818",0.0465169086092005
"p1k_00363","b2307",0.178269603180456
"p1k_00363","b2306",0.277986105697734
"p1k_00363","b3960",0.0437784735283669
"p1k_00363","b3359",0.131431926155279
"p1k_00353","b3957",0.190593650729802
"p1k_00353","b3172",0.00471976373254707
"p1k_00353","b3959",0.172057955788831
"p1k_00353","b2308",0.342836566637896
"p1k_00353","b3958",0.157739613961162
"p1k_00353","b2818",0.174297078256207
"p1k_00353","b2307",0.484184435576989
"p1k_00353","b2306",0.624890560455838
"p1k_00353","b3960",0.165340699887808
"p1k_00353","b3359",0.395673566879737
"p1k_00502","b3957",0.0543418510622005
"p1k_00502","b3172",0.00115592860564796
"p1k_00502","b3959",0.0482667968790026
"p1k_00502","b2308",0.112934785851318
"p1k_00502","b3958",0.0437063084083818
"p1k_00502","b2818",0.048990253863858
"p1k_00502","b2307",0.186378996782715
"p1k_00502","b2306",0.289036037769213
"p1k_00502","b3960",0.0461132556513329
"p1k_00502","b3359",0.137767908908821
"p1k_00560","b3957",0.0570252400016334
"p1k_00560","b3172",0.00121638629559167
"p1k_00560","b3959",0.050666273473417
"p1k_00560","b2308",0.118149993252289
"p1k_00560","b3958",0.045890002011326
"p1k_00560","b2818",0.0514237522625293
"p1k_00560","b2307",0.194243116624293
"p1k_00560","b2306",0.299636495806849
"p1k_00560","b3960",0.0484111193948189
"p1k_00560","b3359",0.143943797795384
"p1k_00208","b3957",0.0868124397991338
"p1k_00208","b3172",0.00191084020522708
"p1k_00208","b3959",0.077404515948334
"p1k_00208","b2308",0.173975081696434
"p1k_00208","b3958",0.0702942901986989
"p1k_00208","b2818",0.0785286740434905
"p1k_00208","b2307",0.274817254923011
"p1k_00208","b2306",0.402111406285944
"p1k_00208","b3960",0.0740520779197117
"p1k_00208","b3359",0.209066927327738
"p1k_00676","b3957",0.060266020686931
"p1k_00676","b3172",0.00128985266370404
"p1k_00676","b3959",0.0535661986664584
"p1k_00676","b2308",0.124406241137074
"p1k_00676","b3958",0.0485305284755943
"p1k_00676","b2818",0.0543645496049025
"p1k_00676","b2307",0.203598366020836
"p1k_00676","b2306",0.312101619317742
"p1k_00676","b3960",0.0511889288887871
"p1k_00676","b3359",0.1513314873233
"p1k_00950","b3957",0.0521179213155126
"p1k_00950","b3172",0.0011060765918821
"p1k_00950","b3959",0.046279320379501
"p1k_00950","b2308",0.108588298831098
"p1k_00950","b3958",0.0418983516582533
"p1k_00950","b2818",0.0469744579801107
"p1k_00950","b2307",0.179778747915104
"p1k_00950","b2306",0.280051709250212
"p1k_00950","b3960",0.0442103360551756
"p1k_00950","b3359",0.13260855254748
"p1k_00005","b3957",0.162943833815541
"p1k_00005","b3172",0.00390496514931203
"p1k_00005","b3959",0.146610082273618
"p1k_00005","b2308",0.301322718726999
"p1k_00005","b3958",0.134066547226009
"p1k_00005","b2818",0.148577462250907
"p1k_00005","b2307",0.436934766831717
"p1k_00005","b2306",0.579331684809647
"p1k_00005","b3960",0.140717472026641
"p1k_00005","b3359",0.351180739710122
"p1k_00008","b3957",0.057536366766246
"p1k_00008","b3172",0.00122794036050436
"p1k_00008","b3959",0.0511234938286707
"p1k_00008","b2308",0.119139770812033
"p1k_00008","b3958",0.046306222951227
"p1k_00008","b2818",0.0518874346129288
"p1k_00008","b2307",0.195728864166478
"p1k_00008","b2306",0.30162661592017
"p1k_00008","b3960",0.0488490360644195
"p1k_00008","b3359",0.145114099967426
"p1k_00636","b3957",0.0541374104036365
"p1k_00636","b3172",0.00115133625015876
"p1k_00636","b3959",0.0480840491967511
"p1k_00636","b2308",0.112536143714622
"p1k_00636","b3958",0.0435400377120073
"p1k_00636","b2818",0.0488049074935222
"p1k_00636","b2307",0.185775401296726
"p1k_00636","b2306",0.28821775399242
"p1k_00636","b3960",0.0459382681394554
"p1k_00636","b3359",0.13729517681526
"p1k_01039","b3957",0.108408614607422
"p1k_01039","b3172",0.00244269273996852
"p1k_01039","b3959",0.0969086639382201
"p1k_01039","b2308",0.212215571803659
"p1k_01039","b3958",0.0881780610264495
"p1k_01039","b2818",0.0982859074364541
"p1k_01039","b2307",0.326462990811721
"p1k_01039","b2306",0.462424907410571
"p1k_01039","b3960",0.0927964543352344
"p1k_01039","b3359",0.252661431341317
"p1k_00723","b3957",0.125505420960767
"p1k_00723","b3172",0.00288194044428767
"p1k_00723","b3959",0.112420525957092
"p1k_00723","b2308",0.24125365445304
"p1k_00723","b3958",0.102450979938139
"p1k_00723","b2818",0.113990394584691
"p1k_00723","b2307",0.363912399225456
"p1k_00723","b2306",0.503804667605985
"p1k_00723","b3960",0.107728607238053
"p1k_00723","b3359",0.285230048237335
"p1k_00383","b3957",0.0238160981654686
"p1k_00383","b3172",0.000491087294290204
"p1k_00383","b3959",0.0210775561741742
"p1k_00383","b2308",0.0512801047452072
"p1k_00383","b3958",0.0190346636968482
"p1k_00383","b2818",0.0214026461364414
"p1k_00383","b2307",0.0886351166672106
"p1k_00383","b2306",0.147194942018205
"p1k_00383","b3960",0.020111494581107
