"sample","gene","Val"
"p1k_00540","b0586",28.9234881824956
"p1k_00540","b0583",8162.26471528513
"p1k_00540","b1102",1949.23391602266
"p1k_00724","b2155",0.0452456662682991
"p1k_00724","b0584",0.0321431824328322
"p1k_00724","b0586",0.0230477148118687
"p1k_00724","b0583",6.50411002261895
"p1k_00724","b1102",1.55324928703796
"p1k_00831","b2155",0.589395578162543
"p1k_00831","b0584",0.418715230794532
"p1k_00831","b0586",0.300232537549887
"p1k_00831","b0583",84.7262070246091
"p1k_00831","b1102",20.2335016161696
"p1k_00272","b2155",101.401001596039
"p1k_00272","b0584",72.0367531742373
"p1k_00272","b0586",51.6527119429508
"p1k_00272","b0583",14576.495942695
"p1k_00272","b1102",3481.01920966371
"p1k_00526","b2155",2.64549650539548
"p1k_00526","b0584",1.87939937261849
"p1k_00526","b0586",1.34759091910798
"p1k_00526","b0583",380.292782816236
"p1k_00526","b1102",90.8178815734662
"p1k_01013","b2155",4.4381291653033
"p1k_01013","b0584",3.15291180761698
"p1k_01013","b0586",2.26074105514531
"p1k_01013","b0583",637.985530250692
"p1k_01013","b1102",152.357596436139
"p1k_00933","b2155",0.011859359430589
"p1k_00933","b0584",0.00842506222482206
"p1k_00933","b0586",0.00604104561941589
"p1k_00933","b0583",1.70479484326608
"p1k_00933","b1102",0.407122783230966
"p1k_00985","b2155",8.37393815644262
"p1k_00985","b0584",5.94896802375916
"p1k_00985","b0586",4.26560496064876
"p1k_00985","b0583",1203.7620303598
"p1k_00985","b1102",287.470923603298
"p1k_00833","b2155",1.02069230010955
"p1k_00833","b0584",0.725114724041434
"p1k_00833","b0586",0.519931011825492
"p1k_00833","b0583",146.72554449273
"p1k_00833","b1102",35.0395898256689
"p1k_00317","b2155",5.67303821962161
"p1k_00317","b0584",4.03020924391798
"p1k_00317","b0586",2.88979205715176
"p1k_00317","b0583",815.504948565504
"p1k_00317","b1102",194.751084395903
"p1k_00127","b2155",1.14484722563118
"p1k_00127","b0584",0.813316197245781
"p1k_00127","b0586",0.583174357584686
"p1k_00127","b0583",164.572939879821
"p1k_00127","b1102",39.3017339259499
"p1k_00535","b2155",3.23130262676864
"p1k_00535","b0584",2.2955646008618
"p1k_00535","b0586",1.64599502129081
"p1k_00535","b0583",464.50300181801
"p1k_00535","b1102",110.92815986995
"p1k_00051","b2155",113.372196955355
"p1k_00051","b0584",80.5412652769396
"p1k_00051","b0586",57.750725727577
"p1k_00051","b0583",16297.3673131717
"p1k_00051","b1102",3891.98123521085
"p1k_00370","b2155",2.70130159122395
"p1k_00370","b0584",1.91904412099788
"p1k_00370","b0586",1.3760175024541
"p1k_00370","b0583",388.3148200186
"p1k_00370","b1102",92.7336276973527
"p1k_01042","b2155",19.5986411742066
"p1k_01042","b0584",13.923161059505
"p1k_01042","b0586",9.98336260106622
"p1k_01042","b0583",2817.32437610674
"p1k_01042","b1102",672.806435211627
"p1k_00669","b2155",36.9188712190787
"p1k_00669","b0584",26.2277055612844
"p1k_00669","b0586",18.8061241045223
"p1k_00669","b0583",5307.12486132685
"p1k_00669","b1102",1267.39675042553
"p1k_00921","b2155",32.5004585678255
"p1k_00921","b0584",23.0888006533403
"p1k_00921","b0586",16.5554264553071
"p1k_00921","b0583",4671.97359979671
"p1k_00921","b1102",1115.71600691072
"p1k_00277","b2155",32.9002823667021
"p1k_00277","b0584",23.3728413221652
"p1k_00277","b0586",16.7590929199993
"p1k_00277","b0583",4729.44867292601
"p1k_00277","b1102",1129.44165362489
"p1k_00717","b2155",0.0285541701916836
"p1k_00717","b0584",0.0202852997289706
"p1k_00717","b0586",0.0145452244501167
"p1k_00717","b0583",4.10469067755597
"p1k_00717","b1102",0.980242930432165
"p1k_00733","b2155",87.0234544364795
"p1k_00733","b0584",61.8227335917663
"p1k_00733","b0586",44.3289252920317
"p1k_00733","b0583",12509.7090812385
"p1k_00733","b1102",2987.44895826073
"p1k_00950","b2155",6.15998501986465
"p1k_00950","b0584",4.3761433659283
"p1k_00950","b0586",3.13783815540133
"p1k_00950","b0583",885.504040747334
"p1k_00950","b1102",211.467597438675
"p1k_00742","b2155",42.5346078064905
"p1k_00742","b0584",30.2172068884066
"p1k_00742","b0586",21.6667272517441
"p1k_00742","b0583",6114.39264264283
"p1k_00742","b1102",1460.18071339928
"p1k_00534","b2155",3.32251104832857
"p1k_00534","b0584",2.36036039624753
"p1k_00534","b0586",1.69245572928632
"p1k_00534","b0583",477.614304131418
"p1k_00534","b1102",114.059275564429
"p1k_00038","b2155",0.85880465888538
"p1k_00038","b0584",0.610107378263097
"p1k_00038","b0586",0.43746697727297
"p1k_00038","b0583",123.454033281456
"p1k_00038","b1102",29.4821103132525
"p1k_00704","b2155",4.06814323320276
"p1k_00704","b0584",2.89006839533151
"p1k_00704","b0586",2.07227371781203
"p1k_00704","b0583",584.799680473756
"p1k_00704","b1102",139.656260979137
"p1k_00870","b2155",1.56227895509063
"p1k_00870","b0584",1.10986579723849
"p1k_00870","b0586",0.795810135715494
"p1k_00870","b0583",224.579170735982
"p1k_00870","b1102",53.6318474958367
"p1k_00162","b2155",3.83713512663949
"p1k_00162","b0584",2.72595686100919
"p1k_00162","b0586",1.95460037142504
"p1k_00162","b0583",551.592032866253
"p1k_00162","b1102",131.725928498415
"p1k_00476","b2155",0.0157975244310768
"p1k_00476","b0584",0.0112227921844307
"p1k_00476","b0586",0.00804710965381643
"p1k_00476","b0583",2.27091002208811
"p1k_00476","b1102",0.542316990405926
"p1k_00404","b2155",50.4590676126544
"p1k_00404","b0584",35.8468589244876
"p1k_00404","b0586",25.703372188467
"p1k_00404","b0583",7253.54170817938
"p1k_00404","b1102",1732.22138733028
"p1k_00138","b2155",1.28545411610481
"p1k_00138","b0584",0.913205386743118
"p1k_00138","b0586",0.654798178814402
"p1k_00138","b0583",184.785321771954
"p1k_00138","b1102",44.1286614616335
"p1k_00194","b2155",4.09017465194238
"p1k_00194","b0584",2.90571983712049
"p1k_00194","b0586",2.08349631431444
"p1k_00194","b0583",587.966719071158
"p1k_00194","b1102",140.41258281661
"p1k_00439","b2155",34.2889365895526
"p1k_00439","b0584",24.3593615726688
"p1k_00439","b0586",17.4664602579178
"p1k_00439","b0583",4929.069113815
"p1k_00439","b1102",1177.1130962067
"p1k_00716","b2155",0.0219457594930647
"p1k_00716","b0584",0.0155905882085966
"p1k_00716","b0586",0.011178962491716
"p1k_00716","b0583",3.15472499457556
"p1k_00716","b1102",0.75338122073345
"p1k_00691","b2155",0.0319502059598463
"p1k_00691","b0584",0.0226978931605091
"p1k_00691","b0586",0.0162751329768558
"p1k_00691","b0583",4.59287423409597
"p1k_00691","b1102",1.09682625366969
"p1k_00915","b2155",196.856240917227
"p1k_00915","b0584",139.849549950762
"p1k_00915","b0586",100.276708772341
"p1k_00915","b0583",28298.2825796491
"p1k_00915","b1102",6757.92492568263
"p1k_00693","b2155",3.65406003135778
"p1k_00693","b0584",2.59589763828378
"p1k_00693","b0586",1.86134364800344
"p1k_00693","b0583",525.27480382927
"p1k_00693","b1102",125.441099813729
"p1k_00074","b2155",229.371244278087
"p1k_00074","b0584",162.948683437598
"p1k_00074","b0586",116.839544207767
"p1k_00074","b0583",32972.34700807
"p1k_00074","b1102",7874.14024426837
"p1k_01019","b2155",46.3910996650817
"p1k_01019","b0584",32.956915054629
"p1k_01019","b0586",23.6311877594984
"p1k_01019","b0583",6668.76722519121
"p1k_01019","b1102",1592.57114377342
"p1k_00130","b2155",62.3017323655973
"p1k_00130","b0584",44.2600610063723
"p1k_00130","b0586",31.7359136968597
"p1k_00130","b0583",8955.93667474658
"p1k_00130","b1102",2138.77105498378
"p1k_00802","b2155",0.0116681181806049
"p1k_00802","b0584",0.00828920164647466
"p1k_00802","b0586",0.00594362913396148
"p1k_00802","b0583",1.67730372127919
"p1k_00802","b1102",0.400557616670511
"p1k_00761","b2155",0.0197451780096674
"p1k_00761","b0584",0.0140272629685678
"p1k_00761","b0586",0.0100580070802327
"p1k_00761","b0583",2.83838919355361
"p1k_00761","b1102",0.67783693324551
"p1k_00645","b2155",0.683146302477949
"p1k_00645","b0584",0.485317115205097
"p1k_00645","b0586",0.347988270543513
"p1k_00645","b0583",98.2029679155155
"p1k_00645","b1102",23.4518926293267
"p1k_00946","b2155",0.0332550021480903
"p1k_00946","b0584",0.0236248394379203
"p1k_00946","b0586",0.0169397838244295
"p1k_00946","b0583",4.78043999818725
"p1k_00946","b1102",1.14161891374683
"p1k_00437","b2155",27.7420903433608
"p1k_00437","b0584",19.7083863388599
"p1k_00437","b0586",14.1315586497808
"p1k_00437","b0583",3987.95338277679
"p1k_00437","b1102",952.364847303813
"p1k_00453","b2155",3.72444812653557
"p1k_00453","b0584",2.64590236958739
"p1k_00453","b0586",1.89719867849826
"p1k_00453","b0583",535.393163289471
"p1k_00453","b1102",127.857469549619
"p1k_00577","b2155",99.3149361531731
"p1k_00577","b0584",70.5547818026758
"p1k_00577","b0586",50.5900899203032
"p1k_00577","b0583",14276.6219376505
"p1k_00577","b1102",3409.4061706904
"p1k_00845","b2155",1.1864811674246
"p1k_00845","b0584",0.842893557838248
"p1k_00845","b0586",0.604382294080939
"p1k_00845","b0583",170.557860877425
"p1k_00845","b1102",40.730995460607
"p1k_00082","b2155",0.135359306046985
"p1k_00082","b0584",0.0961612288445447
"p1k_00082","b0586",0.0689507513140361
"p1k_00082","b0583",19.4580363541199
"p1k_00082","b1102",4.64678195619235
"p1k_00559","b2155",1.04403749540348
"p1k_00559","b0584",0.741699491891087
"p1k_00559","b0586",0.531822833689074
"p1k_00559","b0583",150.081439790874
"p1k_00559","b1102",35.8410126123514
"p1k_00938","b2155",23.9109028613897
"p1k_00938","b0584",16.9866547715282
"p1k_00938","b0586",12.1799879523428
"p1k_00938","b0583",3437.21632981224
"p1k_00938","b1102",820.84309692018
"p1k_00479","b2155",3.72741045184681
"p1k_00479","b0584",2.64800684877309
"p1k_00479","b0586",1.89870765901694
"p1k_00479","b0583",535.819000531713
"p1k_00479","b1102",127.959163922962
"p1k_00139","b2155",2.49341896253433
"p1k_00139","b0584",1.7713612640594
"p1k_00139","b0586",1.27012405595319
"p1k_00139","b0583",358.43148310914
"p1k_00139","b1102",85.5971752714999
"p1k_00159","b2155",96.8661589525056
"p1k_00159","b0584",68.8151346985383
"p1k_00159","b0586",49.3427059559669
"p1k_00159","b0583",13924.6077526991
"p1k_00159","b1102",3325.34151312746
"p1k_00296","b2155",172.614655427585
"p1k_00296","b0584",122.62797340829
"p1k_00296","b0586",87.9282742142171
"p1k_00296","b0583",24813.5302895093
"p1k_00296","b1102",5925.72974581328
"p1k_01033","b2155",53.2951562516554
"p1k_01033","b0584",37.8616577336934
"p1k_01033","b0586",27.1480489392805
"p1k_01033","b0583",7661.23230185036
"p1k_01033","b1102",1829.58215179296
"p1k_00414","b2155",28.41574829098
"p1k_00414","b0584",20.1869627881324
"p1k_00414","b0586",14.474713642027
"p1k_00414","b0583",4084.79239014039
"p1k_00414","b1102",975.491011932315
"p1k_00192","b2155",0.287727119312184
"p1k_00192","b0584",0.204405549740012
"p1k_00192","b0586",0.146565475469503
"p1k_00192","b0583",41.3610627236765
"p1k_00192","b1102",9.87745302020805
"p1k_00731","b2155",49.0464075774629
"p1k_00731","b0584",34.8432845941314
"p1k_00731","b0586",24.9837765166042
"p1k_00731","b0583",7050.47040762745
"p1k_00731","b1102",1683.72584348135
"p1k_00936","b2155",7.27719682605726
"p1k_00936","b0584",5.16982695740463
"p1k_00936","b0586",3.70693529148706
"p1k_00936","b0583",1046.10436129421
"p1k_00936","b1102",249.820628448297
"p1k_00580","b2155",6.22790810155698
"p1k_00580","b0584",4.42439691563382
"p1k_00580","b0586",3.17243753132178
"p1k_00580","b0583",895.268052040319
"p1k_00580","b1102",213.799345137702
"p1k_00095","b2155",30.7618353077154
"p1k_00095","b0584",21.8536572851269
"p1k_00095","b0586",15.6697881971216
"p1k_00095","b0583",4422.04475789205
"p1k_00095","b1102",1056.03039363718
"p1k_00551","b2155",31.3097321830186
"p1k_00551","b0584",22.2428912310438
"p1k_00551","b0586",15.9488816876102
"p1k_00551","b0583",4500.80548465181
"p1k_00551","b1102",1074.83927636837
"p1k_00381","b2155",2.76058802341227
"p1k_00381","b0584",1.96116206869967
"p1k_00381","b0586",1.40621745073615
"p1k_00381","b0583",396.837304260844
"p1k_00381","b1102",94.7688857921609
"p1k_00473","b2155",0.0313029513750217
"p1k_00473","b0584",0.0222380740459637
"p1k_00473","b0586",0.0159454276080973
"p1k_00473","b0583",4.49983073668386
"p1k_00473","b1102",1.07460649639063
"p1k_00187","b2155",55.8824259288072
"p1k_00187","b0584",39.699691916735
"p1k_00187","b0586",28.4659796623422
"p1k_00187","b0583",8033.15491955687
"p1k_00187","b1102",1918.40115066858
"p1k_00904","b2155",225.886638421362
"p1k_00904","b0584",160.473168520986
"p1k_00904","b0586",115.064518914928
"p1k_00904","b0583",32471.4314122379
"p1k_00904","b1102",7754.51637730016
"p1k_00949","b2155",9.83473940239163
"p1k_00949","b0584",6.98674257366221
"p1k_00949","b0586",5.0097233103225
"p1k_00949","b0583",1413.75367836628
"p1k_00949","b1102",337.619118577812
"p1k_00753","b2155",0.0261679267714885
"p1k_00753","b0584",0.0185900775362053
"p1k_00753","b0586",0.0133296946025899
"p1k_00753","b0583",3.76166578642793
"p1k_00753","b1102",0.898325009959107
"p1k_00700","b2155",4.85858516886832
"p1k_00700","b0584",3.45160989612405
"p1k_00700","b0586",2.47491736992519
"p1k_00700","b0583",698.426503550572
"p1k_00700","b1102",166.79153103433
"p1k_00538","b2155",3.54920454586616
"p1k_00538","b0584",2.52140676927426
"p1k_00538","b0586",1.80793125461
"p1k_00538","b0583",510.201722352946
"p1k_00538","b1102",121.841490801098
"p1k_00549","b2155",50.0986286733508
"p1k_00549","b0584",35.5907978353828
"p1k_00549","b0586",25.5197679990425
"p1k_00549","b0583",7201.72824821693
"p1k_00549","b1102",1719.84779286989
"p1k_00879","b2155",1.72884641842712
"p1k_00879","b0584",1.22819775702555
"p1k_00879","b0586",0.880658027426298
"p1k_00879","b0583",248.523411081673
"p1k_00879","b1102",59.3499817396106
"p1k_00455","b2155",203.481236172053
"p1k_00455","b0584",144.556043382194
"p1k_00455","b0586",103.651418746945
"p1k_00455","b0583",29250.6323092609
"p1k_00455","b1102",6985.35597057365
"p1k_00313","b2155",4.37715648073623
"p1k_00313","b0584",3.10959592158632
"p1k_00313","b0586",2.22968214583712
"p1k_00313","b0583",629.220645533401
"p1k_00313","b1102",150.264450580556
"p1k_00776","b2155",3.13228650351363
"p1k_00776","b0584",2.22522210010814
"p1k_00776","b0586",1.59555714383696
"p1k_00776","b0583",450.269334534941
"p1k_00776","b1102",107.529011718631
"p1k_00284","b2155",0.0423490912622663
"p1k_00284","b0584",0.0300854132246787
"p1k_00284","b0586",0.0215722268773037
"p1k_00284","b0583",6.08772445286537
"p1k_00284","b1102",1.45381207163056
"p1k_00193","b2155",56.4086048781952
"p1k_00193","b0584",40.0734971307461
"p1k_00193","b0586",28.7340102466106
"p1k_00193","b0583",8108.79367262799
"p1k_00193","b1102",1936.46447353237
"p1k_00419","b2155",29.783601722309
"p1k_00419","b0584",21.1587058524044
"p1k_00419","b0586",15.1714852533183
"p1k_00419","b0583",4281.42269633205
"p1k_00419","b1102",1022.44837917243
"starve_series__t27_growth2","b2155",4.83084180616945
"starve_series__t27_growth2","b0584",3.43190060588525
"starve_series__t27_growth2","b0586",2.46078516314954
"starve_series__t27_growth2","b0583",694.438367265411
"starve_series__t27_growth2","b1102",165.83912250803
"p1k_00096","b2155",86.00889650041
"p1k_00096","b0584",61.1019768095724
"p1k_00096","b0586",43.8121190672766
"p1k_00096","b0583",12363.865357745
"p1k_00096","b1102",2952.61995648376
"p1k_00706","b2155",47.8038695801237
"p1k_00706","b0584",33.9605674452365
"p1k_00706","b0586",24.3508394031187
"p1k_00706","b0583",6871.85432108214
"p1k_00706","b1102",1641.07045971398
"p1k_00386","b2155",0.0435290938236075
"p1k_00386","b0584",0.0309237042860919
"p1k_00386","b0586",0.0221733090306705
"p1k_00386","b0583",6.25735100760379
"p1k_00386","b1102",1.49432066147512
"p1k_00247","b2155",29.0254393348708
"p1k_00247","b0584",20.6200962143314
"p1k_00247","b0586",14.7852844980207
"p1k_00247","b0583",4172.43609077145
"p1k_00247","b1102",996.421241440295
"p1k_00553","b2155",51.365398350394
"p1k_00553","b0584",36.4907295236053
"p1k_00553","b0586",26.1650485011725
"p1k_00553","b0583",7383.82766308574
"p1k_00553","b1102",1763.33503175905
"p1k_00507","b2155",5.26072258096519
"p1k_00507","b0584",3.7372941895865
"p1k_00507","b0586",2.67976236732742
"p1k_00507","b0583",756.234160906739
"p1k_00507","b1102",180.596602329487
"p1k_00916","b2155",74.5925689157761
"p1k_00916","b0584",52.9916508815626
"p1k_00916","b0586",37.9967496834056
"p1k_00916","b0583",10722.7567878233
"p1k_00916","b1102",2560.70611933802
"p1k_00563","b2155",8.32368222399605
"p1k_00563","b0584",5.91326547502481
"p1k_00563","b0586",4.24000506359421
"p1k_00563","b0583",1196.53768953601
"p1k_00563","b1102",285.745675691615
"p1k_00767","b2155",106.606279589127
"p1k_00767","b0584",75.7346587184566
"p1k_00767","b0586",54.3042313611817
"p1k_00767","b0583",15324.7598883424
"p1k_00767","b1102",3659.71244148961
"p1k_01028","b2155",8.60064972134268
"p1k_01028","b0584",6.11002723210419
"p1k_01028","b0586",4.38108968931613
"p1k_01028","b0583",1236.35204578285
"p1k_01028","b1102",295.253759078769
"p1k_00286","b2155",33.2899698163915
"p1k_00286","b0584",23.6496809804184
"p1k_00286","b0586",16.9575960242071
"p1k_00286","b0583",4785.46663566711
"p1k_00286","b1102",1142.81932718613
"p1k_00579","b2155",0.994910039685921
"p1k_00579","b0584",0.706798629513984
"p1k_00579","b0586",0.506797772015836
"p1k_00579","b0583",143.019318631611
"p1k_00579","b1102",34.1545044479055
"p1k_00297","b2155",29.7264973666581
"p1k_00297","b0584",21.1181380837586
"p1k_00297","b0586",15.1423968342031
"p1k_00297","b0583",4273.21388778623
"p1k_00297","b1102",1020.4880301044
"p1k_00941","b2155",19.381847794636
"p1k_00941","b0584",13.7691478749395
"p1k_00941","b0586",9.87293010227583
"p1k_00941","b0583",2786.16010979798
"p1k_00941","b1102",665.3640834899
"p1k_00918","b2155",87.188886523597
"p1k_00918","b0584",61.9402589636977
"p1k_00918","b0586",44.4131948338262
"p1k_00918","b0583",12533.4901101111
"p1k_00918","b1102",2993.12811590303
"p1k_00316","b2155",5.35884463089281
"p1k_00316","b0584",3.80700152758445
"p1k_00316","b0586",2.72974481227756
"p1k_00316","b0583",770.339304249965
"p1k_00316","b1102",183.965057623946
"p1k_01005","b2155",10.182849611074
"p1k_01005","b0584",7.23404515239
"p1k_01005","b0586",5.18704736087873
"p1k_01005","b0583",1463.79487090482
"p1k_01005","b1102",349.569477099227
"p1k_01041","b2155",22.8603798673916
"p1k_01041","b0584",16.2403478866714
"p1k_01041","b0586",11.6448614669595
"p1k_01041","b0583",3286.20259307693
"p1k_01041","b1102",784.779442077113
"p1k_00867","b2155",3.03494720994444
"p1k_00867","b0584",2.15607084366461
"p1k_00867","b0586",1.54597342757852
"p1k_00867","b0583",436.276713205335
"p1k_00867","b1102",104.18742785421
"p1k_00763","b2155",84.8210448615538
"p1k_00763","b0584",60.2581096488042
"p1k_00763","b0586",43.2070386679998
"p1k_00763","b0583",12193.1104902211
"p1k_00763","b1102",2911.84191378195
"p1k_00982","b2155",0.0768323197301049
"p1k_00982","b0584",0.0545828025866155
"p1k_00982","b0586",0.0391376575819035
"p1k_00982","b0583",11.0447232195532
"p1k_00982","b1102",2.63759506014552
"p1k_01053","b2155",8.69115265385028
"p1k_01053","b0584",6.17432183775875
"p1k_01053","b0586",4.42719102785548
"p1k_01053","b0583",1249.36193333559
"p1k_01053","b1102",298.360655871021
