"sample","gene","Val"
"p1k_00988","b2818",4059.45312518221
"p1k_00988","b3957",411.223740616811
"p1k_00600","b3359",704.723788466306
"p1k_00600","b3959",1161.22578211032
"p1k_00600","b0273",5689.62749052801
"p1k_00600","b3958",2526.01995528308
"p1k_00600","b3960",1699.30014436366
"p1k_00600","b3172",2366.04625625968
"p1k_00600","b4254",3387.99112019038
"p1k_00600","b2818",3713.97292646401
"p1k_00600","b3957",376.226499548888
"p1k_00328","b3359",179.292228995261
"p1k_00328","b3959",295.43313600131
"p1k_00328","b0273",1447.52598340626
"p1k_00328","b3958",642.657102940787
"p1k_00328","b3960",432.327268642352
"p1k_00328","b3172",601.957411021852
"p1k_00328","b4254",861.955406780094
"p1k_00328","b2818",944.890033956361
"p1k_00328","b3957",95.7176255650544
"p1k_00148","b3359",266.202887853838
"p1k_00148","b3959",438.642290365765
"p1k_00148","b0273",2149.20411880428
"p1k_00148","b3958",954.18065613508
"p1k_00148","b3960",641.894900049451
"p1k_00148","b3172",893.752072117261
"p1k_00148","b4254",1279.78228488729
"p1k_00148","b2818",1402.91889477342
"p1k_00148","b3957",142.116077683453
"p1k_00422","b3359",243.214861840648
"p1k_00422","b3959",400.763210755817
"p1k_00422","b0273",1963.60898650107
"p1k_00422","b3958",871.782114476283
"p1k_00422","b3960",586.463883582894
"p1k_00422","b3172",816.571858000067
"p1k_00422","b4254",1169.26632206888
"p1k_00422","b2818",1281.76943502318
"p1k_00422","b3957",129.843603417608
"p1k_00636","b3359",585.112314494228
"p1k_00636","b3959",964.133063394418
"p1k_00636","b0273",4723.93746894495
"p1k_00636","b3958",2097.28322881065
"p1k_00636","b3960",1410.88105263603
"p1k_00636","b3172",1964.46157183566
"p1k_00636","b4254",2812.95361142086
"p1k_00636","b2818",3083.6071245751
"p1k_00636","b3957",312.370266944148
"p1k_00583","b3359",339.205126378085
"p1k_00583","b3959",558.933506461382
"p1k_00583","b0273",2738.59183350251
"p1k_00583","b3958",1215.85070943909
"p1k_00583","b3960",817.925163953413
"p1k_00583","b3172",1138.85047234975
"p1k_00583","b4254",1630.74381041269
"p1k_00583","b2818",1787.64882994473
"p1k_00583","b3957",181.089328067101
"p1k_00464","b3359",4457.93001000199
"p1k_00464","b3959",7345.66272230377
"p1k_00464","b0273",35991.3508680568
"p1k_00464","b3958",15979.0549841198
"p1k_00464","b3960",10749.4045660723
"p1k_00464","b3172",14967.0960218156
"p1k_00464","b4254",21431.6978304175
"p1k_00464","b2818",23493.7881141363
"p1k_00464","b3957",2379.92732804872
"p1k_01029","b3359",677.042037966241
"p1k_01029","b3959",1115.61250368733
"p1k_01029","b0273",5466.1373072693
"p1k_01029","b3958",2426.79717423789
"p1k_01029","b3960",1632.55115221828
"p1k_01029","b3172",2273.10728753275
"p1k_01029","b4254",3254.90986705197
"p1k_01029","b2818",3568.0870154206
"p1k_01029","b3957",361.448215826282
"p1k_00663","b3359",819.373959780613
"p1k_00663","b3959",1350.14339356669
"p1k_00663","b0273",6615.26215361106
"p1k_00663","b3958",2936.97333213281
"p1k_00663","b3960",1975.75604929305
"p1k_00663","b3172",2750.97381661365
"p1k_00663","b4254",3939.1769446203
"p1k_00663","b2818",4318.19211027003
"p1k_00663","b3957",437.43407240539
"p1k_00953","b3359",274.06124808627
"p1k_00953","b3959",451.59109478582
"p1k_00953","b0273",2212.64903600542
"p1k_00953","b3958",982.348251848184
"p1k_00953","b3960",660.843760434165
"p1k_00953","b3172",920.135804456922
"p1k_00953","b4254",1317.56170304016
"p1k_00953","b2818",1444.33332923316
"p1k_00953","b3957",146.311371514638
"p1k_00809","b3359",196.533635284712
"p1k_00809","b3959",323.843083034207
"p1k_00809","b0273",1586.72545532038
"p1k_00809","b3958",704.45739556193
"p1k_00809","b3960",473.901463633641
"p1k_00809","b3172",659.843870187065
"p1k_00809","b4254",944.844238353926
"p1k_00809","b2818",1035.75416714044
"p1k_00809","b3957",104.922187752032
"p1k_00030","b3359",416.785217568218
"p1k_00030","b3959",686.767990755593
"p1k_00030","b0273",3364.93910143521
"p1k_00030","b3958",1493.92966985768
"p1k_00030","b3960",1004.99400186797
"p1k_00030","b3172",1399.31859805355
"p1k_00030","b4254",2003.71356729822
"p1k_00030","b2818",2196.50455899543
"p1k_00030","b3957",222.506528140151
"p1k_00616","b3359",667.334406420254
"p1k_00616","b3959",1099.61651743155
"p1k_00616","b0273",5387.76219319492
"p1k_00616","b3958",2392.00102941487
"p1k_00616","b3960",1609.14314477266
"p1k_00616","b3172",2240.51479434258
"p1k_00616","b4254",3208.23999438105
"p1k_00616","b2818",3516.92671498523
"p1k_00616","b3957",356.265663037187
"p1k_00832","b3359",2143.52717398938
"p1k_00832","b3959",3532.04909473487
"p1k_00832","b0273",17305.8882578176
"p1k_00832","b3958",7683.28315973628
"p1k_00832","b3960",5168.68608073352
"p1k_00832","b3172",7196.69823583789
"p1k_00832","b4254",10305.1027228238
"p1k_00832","b2818",11296.6271631926
"p1k_00832","b3957",1144.35150133505
"p1k_00019","b3359",2950.61103282815
"p1k_00019","b3959",4861.94117521694
"p1k_00019","b0273",23821.9255841637
"p1k_00019","b3958",10576.2037143985
"p1k_00019","b3960",7114.80701532413
"p1k_00019","b3172",9906.40915229344
"p1k_00019","b4254",14185.1944576942
"p1k_00019","b2818",15550.0490714223
"p1k_00019","b3957",1575.22433409999
"p1k_00172","b3359",3389.86584385357
"p1k_00172","b3959",5585.73398571479
"p1k_00172","b0273",27368.2742232467
"p1k_00172","b3958",12150.6736503702
"p1k_00172","b3960",8173.9819374768
"p1k_00172","b3172",11381.1673741389
"p1k_00172","b4254",16296.9316001196
"p1k_00172","b2818",17864.9708928042
"p1k_00172","b3957",1809.7265641464
"p1k_00575","b3359",999.066755644506
"p1k_00575","b3959",1646.23657337939
"p1k_00575","b0273",8066.02213635843
"p1k_00575","b3958",3581.06623150924
"p1k_00575","b3960",2409.04920464
"p1k_00575","b3172",3354.27609459674
"p1k_00575","b4254",4803.05809453008
"p1k_00575","b2818",5265.1931762785
"p1k_00575","b3957",533.365546109655
"p1k_00193","b3359",163.332600576187
"p1k_00193","b3959",269.135269664966
"p1k_00193","b0273",1318.67501785366
"p1k_00193","b3958",585.451229483303
"p1k_00193","b3960",393.843824035575
"p1k_00193","b3172",548.374404899093
"p1k_00193","b4254",785.228779624463
"p1k_00193","b2818",860.781013039299
"p1k_00193","b3957",87.1973581461323
"p1k_00378","b3359",8331.29931650129
"p1k_00378","b3959",13728.1013116559
"p1k_00378","b0273",67263.217729806
"p1k_00378","b3958",29862.8039401351
"p1k_00378","b3960",20089.2581788367
"p1k_00378","b3172",27971.5824557115
"p1k_00378","b4254",40053.0939439177
"p1k_00378","b2818",43906.8761551155
"p1k_00378","b3957",4447.77887427761
"p1k_00530","b3359",1835.54940084031
"p1k_00530","b3959",3024.57121992673
"p1k_00530","b0273",14819.412232375
"p1k_00530","b3958",6579.36413005336
"p1k_00530","b3960",4426.05941914177
"p1k_00530","b3172",6162.69077206771
"p1k_00530","b4254",8824.48580918746
"p1k_00530","b2818",9673.54996592979
"p1k_00530","b3957",979.933325835539
"p1k_00906","b3359",361.92261973462
"p1k_00906","b3959",596.366809298994
"p1k_00906","b0273",2922.00280505283
"p1k_00906","b3958",1297.27955076926
"p1k_00906","b3960",872.703845150415
"p1k_00906","b3172",1215.12239758845
"p1k_00906","b4254",1739.95917538912
"p1k_00906","b2818",1907.37255243594
"p1k_00906","b3957",193.21737474856
"p1k_00309","b3359",231.471999355891
"p1k_00309","b3959",381.413623163844
"p1k_00309","b0273",1868.80231996841
"p1k_00309","b3958",829.69086474964
"p1k_00309","b3960",558.148324718312
"p1k_00309","b3172",777.146261369794
"p1k_00309","b4254",1112.81198566773
"p1k_00309","b2818",1219.88324065688
"p1k_00309","b3957",123.574514563748
"p1k_00142","b3359",2123.57243792671
"p1k_00142","b3959",3499.16819249996
"p1k_00142","b0273",17144.7825640315
"p1k_00142","b3958",7611.75717704395
"p1k_00142","b3960",5120.56923491817
"p1k_00142","b3172",7129.7020178466
"p1k_00142","b4254",10209.1694370563
"p1k_00142","b2818",11191.4634796269
"p1k_00142","b3957",1133.69839068213
"p1k_00301","b3359",666.133870654001
"p1k_00301","b3959",1097.63830539027
"p1k_00301","b0273",5378.06959957056
"p1k_00301","b3958",2387.69781537241
"p1k_00301","b3960",1606.24829343616
"p1k_00301","b3172",2236.48410430241
"p1k_00301","b4254",3202.46836501066
"p1k_00301","b2818",3510.59975766367
"p1k_00301","b3957",355.624740485242
"p1k_00681","b3359",283.295305353838
"p1k_00681","b3959",466.806737493041
"p1k_00681","b0273",2287.20072127349
"p1k_00681","b3958",1015.44691164632
"p1k_00681","b3960",683.109838441817
"p1k_00681","b3172",951.138314923559
"p1k_00681","b4254",1361.95484619477
"p1k_00681","b2818",1492.9978404281
"p1k_00681","b3957",151.241100153388
"p1k_00277","b3359",2472.50684394067
"p1k_00277","b3959",4074.13335638434
"p1k_00277","b0273",19961.9242886903
"p1k_00277","b3958",8862.48162696543
"p1k_00277","b3960",5961.9546063463
"p1k_00277","b3172",8301.21766488649
"p1k_00277","b4254",11886.6871942998
"p1k_00277","b2818",13030.386697854
"p1k_00277","b3957",1319.98182866923
"p1k_00538","b3359",103.502628457211
"p1k_00538","b3959",170.548976276604
"p1k_00538","b0273",835.634343341325
"p1k_00538","b3958",370.995997561199
"p1k_00538","b3960",249.575840006947
"p1k_00538","b3172",347.500695424486
"p1k_00538","b4254",497.593513754588
"p1k_00538","b2818",545.470390242577
"p1k_00538","b3957",55.2563035842905
"p1k_00959","b3359",261.014672802644
"p1k_00959","b3959",430.093282684768
"p1k_00959","b0273",2107.31677022153
"p1k_00959","b3958",935.583959150948
"p1k_00959","b3960",629.38455950217
"p1k_00959","b3172",876.333110249572
"p1k_00959","b4254",1254.8397090714
"p1k_00959","b2818",1375.57642308144
"p1k_00959","b3957",139.346277629071
"p1k_00140","b3359",231.381304815046
"p1k_00140","b3959",381.264179025801
"p1k_00140","b0273",1868.0700924471
"p1k_00140","b3958",829.365778206858
"p1k_00140","b3960",557.929633014025
"p1k_00140","b3172",776.841762667832
"p1k_00140","b4254",1112.3759676078
"p1k_00140","b2818",1219.40527031618
"p1k_00140","b3957",123.526096034122
"p1k_00764","b3359",441.526260337735
"p1k_00764","b3959",727.535646410843
"p1k_00764","b0273",3564.6873139826
"p1k_00764","b3958",1582.6117446977
"p1k_00764","b3960",1064.65206682623
"p1k_00764","b3172",1482.38440706813
"p1k_00764","b4254",2122.65723654741
"p1k_00764","b2818",2326.89261247444
"p1k_00764","b3957",235.714874542963
"p1k_00864","b3359",9169.03973655654
"p1k_00864","b3959",15108.508487354
"p1k_00864","b0273",74026.7625425135
"p1k_00864","b3958",32865.6102211777
"p1k_00864","b3960",22109.3012652738
"p1k_00864","b3172",30784.2199982909
"p1k_00864","b4254",44080.5684674451
"p1k_00864","b2818",48321.8615584903
"p1k_00864","b3957",4895.01813443361
"p1k_00585","b3359",2273.78764413607
"p1k_00585","b3959",3746.68895619512
"p1k_00585","b0273",18357.553554215
"p1k_00585","b3958",8150.19026910348
"p1k_00585","b3960",5482.78309199927
"p1k_00585","b3172",7634.03595988427
"p1k_00585","b4254",10931.3357568033
"p1k_00585","b2818",11983.1143620512
"p1k_00585","b3957",1213.89284719985
"p1k_00044","b3359",230.776308159737
"p1k_00044","b3959",380.267281055655
"p1k_00044","b0273",1863.1856176244
"p1k_00044","b3958",827.197221320881
"p1k_00044","b3960",556.470804859603
"p1k_00044","b3172",774.81054122367
"p1k_00044","b4254",1109.46741913891
"p1k_00044","b2818",1216.21687049884
"p1k_00044","b3957",123.203110237997
"p1k_00592","b3359",315.850530664108
"p1k_00592","b3959",520.450402701179
"p1k_00592","b0273",2550.03717992172
"p1k_00592","b3958",1132.1382311794
"p1k_00592","b3960",761.61023813732
"p1k_00592","b3172",1060.43953368146
"p1k_00592","b4254",1518.46554736896
"p1k_00592","b2818",1664.56750700686
"p1k_00592","b3957",168.621155518291
"p1k_01025","b3359",278.701871068189
"p1k_01025","b3959",459.237794301081
"p1k_01025","b0273",2250.11536894781
"p1k_01025","b3958",998.982153596817
"p1k_01025","b3960",672.033692478708
"p1k_01025","b3172",935.716275575935
"p1k_01025","b4254",1339.87170550099
"p1k_01025","b2818",1468.78992967556
"p1k_01025","b3957",148.788832001694
"p1k_00039","b3359",255.40673673182
"p1k_00039","b3959",420.852669473684
"p1k_00039","b0273",2062.04078017283
"p1k_00039","b3958",915.482809374691
"p1k_00039","b3960",615.862145854871
"p1k_00039","b3172",857.504973094457
"p1k_00039","b4254",1227.87930568855
"p1k_00039","b2818",1346.02197482632
"p1k_00039","b3957",136.35240372819
"p1k_00468","b3359",4174.3827090369
"p1k_00468","b3959",6878.44075290633
"p1k_00468","b0273",33702.1156459183
"p1k_00468","b3958",14962.7048165411
"p1k_00468","b3960",10065.6870907299
"p1k_00468","b3172",14015.1116544636
"p1k_00468","b4254",20068.5315040553
"p1k_00468","b2818",21999.4622287449
"p1k_00468","b3957",2228.55169656792
"p1k_00517","b3359",1162.24777371136
"p1k_00517","b3959",1915.12206927364
"p1k_00517","b0273",9383.47334422255
"p1k_00517","b3958",4165.97412692362
"p1k_00517","b3960",2802.5275178411
"p1k_00517","b3172",3902.14157495746
"p1k_00517","b4254",5587.55813446389
"p1k_00517","b2818",6125.17533259548
"p1k_00517","b3957",620.481979845666
"p1k_00145","b3359",1184.52101972906
"p1k_00145","b3959",1951.82335274149
"p1k_00145","b0273",9563.29765967728
"p1k_00145","b3958",4245.81060304441
"p1k_00145","b3960",2856.23498563597
"p1k_00145","b3172",3976.92198001464
"p1k_00145","b4254",5694.63776049727
"p1k_00145","b2818",6242.5578220872
"p1k_00145","b3957",632.372858967355
"p1k_00696","b3359",1432.25066020981
"p1k_00696","b3959",2360.02589993411
"p1k_00696","b0273",11563.356967687
"p1k_00696","b3958",5133.77554138054
"p1k_00696","b3960",3453.58535286034
"p1k_00696","b3172",4808.65179816035
"p1k_00696","b4254",6885.6090827274
"p1k_00696","b2818",7548.12064384255
"p1k_00696","b3957",764.626739137081
"p1k_00009","b3359",252.999382257982
"p1k_00009","b3959",416.885892521564
"p1k_00009","b0273",2042.60486724075
"p1k_00009","b3958",906.853860643461
"p1k_00009","b3960",610.057293128345
"p1k_00009","b3172",849.42249860795
"p1k_00009","b4254",1216.30584142638
"p1k_00009","b2818",1333.33494838196
"p1k_00009","b3957",135.067204389543
"p1k_00293","b3359",361.561705537462
"p1k_00293","b3959",595.772104142551
"p1k_00293","b0273",2919.08894380467
"p1k_00293","b3958",1295.98588581983
"p1k_00293","b3960",871.833572914158
"p1k_00293","b3172",1213.91066087828
"p1k_00293","b4254",1738.22406425036
"p1k_00293","b2818",1905.4704943829
"p1k_00293","b3957",193.024695734092
"p1k_00191","b3359",312.091428867133
"p1k_00191","b3959",514.256251183001
"p1k_00191","b0273",2519.68785828138
"p1k_00191","b3958",1118.66406398296
"p1k_00191","b3960",752.545917717288
"p1k_00191","b3172",1047.81869005564
"p1k_00191","b4254",1500.39349741623
"p1k_00191","b2818",1644.75662147939
"p1k_00191","b3957",166.614307255652
"p1k_00507","b3359",4006.1413669436
"p1k_00507","b3959",6601.21698488118
"p1k_00507","b0273",32343.8096249159
"p1k_00507","b3958",14359.6586381849
"p1k_00507","b3960",9660.00682055019
"p1k_00507","b3172",13450.256594761
"p1k_00507","b4254",19259.7037301249
"p1k_00507","b2818",21112.8116006934
"p1k_00507","b3957",2138.73373916233
"p1k_00057","b3359",436.140775161301
"p1k_00057","b3959",718.661582077555
"p1k_00057","b0273",3521.2072938511
"p1k_00057","b3958",1563.30795043504
"p1k_00057","b3960",1051.66604891742
"p1k_00057","b3172",1464.30312863197
"p1k_00057","b4254",2096.76627578478
"p1k_00057","b2818",2298.51050523115
"p1k_00057","b3957",232.839759115525
"p1k_00555","b3359",2168.6093580569
"p1k_00555","b3959",3573.37887427052
"p1k_00555","b0273",17508.3906939899
"p1k_00555","b3958",7773.18802532131
"p1k_00555","b3960",5229.16673954545
"p1k_00555","b3172",7280.90939584558
"p1k_00555","b4254",10425.686444115
"p1k_00555","b2818",11428.8130693418
"p1k_00555","b3957",1157.74197071782
"p1k_00271","b3359",229.269471000306
"p1k_00271","b3959",377.784353435486
"p1k_00271","b0273",1851.02008232339
"p1k_00271","b3958",821.796097084152
"p1k_00271","b3960",552.837369115754
"p1k_00271","b3172",769.751472013556
"p1k_00271","b4254",1102.22323212653
"p1k_00271","b2818",1208.27567068934
"p1k_00271","b3957",122.398664469086
"p1k_00519","b3359",154.688962067983
"p1k_00519","b3959",254.892503844882
"p1k_00519","b0273",1248.89011193826
"p1k_00519","b3958",554.468873395261
"p1k_00519","b3960",373.00142250861
"p1k_00519","b3172",519.354171912058
"p1k_00519","b4254",743.674101052219
"p1k_00519","b2818",815.22807452494
"p1k_00519","b3957",82.5828326929972
"p1k_00767","b3359",532.330251882694
"p1k_00767","b3959",877.160134509949
"p1k_00767","b0273",4297.79849172252
"p1k_00767","b3958",1908.0906038137
"p1k_00767","b3960",1283.60768953474
"p1k_00767","b3172",1787.25057983627
"p1k_00767","b4254",2559.20148560943
"p1k_00767","b2818",2805.43977056994
"p1k_00767","b3957",284.191835932865
"p1k_00055","b3359",262.71526454946
"p1k_00055","b3959",432.895474144126
"p1k_00055","b0273",2121.04659417696
"p1k_00055","b3958",941.679579532369
"p1k_00055","b3960",633.485195592741
"p1k_00055","b3172",882.042692928394
"p1k_00055","b4254",1263.01537992512
"p1k_00055","b2818",1384.53873116584
"p1k_00055","b3957",140.254161952742
"p1k_00920","b3359",367.749588728535
"p1k_00920","b3959",605.968339342442
"p1k_00920","b0273",2969.04716983351
"p1k_00920","b3958",1318.16580464396
"p1k_00920","b3960",886.754412783603
"p1k_00920","b3172",1234.68591793363
"p1k_00920","b4254",1767.97258934237
"p1k_00920","b2818",1938.08132861312
"p1k_00920","b3957",196.328182391838
"starve_series__t10_starve","b3359",6.54483800785073
"starve_series__t10_starve","b3959",10.7844161909048
"starve_series__t10_starve","b0273",52.8401209948661
"starve_series__t10_starve","b3958",23.4593917255236
"starve_series__t10_starve","b3960",15.781564853631
"starve_series__t10_starve","b3172",21.9737005047072
"starve_series__t10_starve","b4254",31.4646013325871
"starve_series__t10_starve","b2818",34.4920259072713
"starve_series__t10_starve","b3957",3.49405190247232
"p1k_00971","b3359",725.014407736659
"p1k_00971","b3959",1194.66014407928
"p1k_00971","b0273",5853.44495644849
"p1k_00971","b3958",2598.74988156173
"p1k_00971","b3960",1748.22690520194
"p1k_00971","b3172",2434.17017168232
"p1k_00971","b4254",3485.53917949561
"p1k_00971","b2818",3820.90675197781
"p1k_00971","b3957",387.058926077837
"p1k_00256","b3359",302.609491521335
"p1k_00256","b3959",498.632158041121
"p1k_00256","b0273",2443.13489913759
"p1k_00256","b3958",1084.67690001571
"p1k_00256","b3960",729.682126591934
"p1k_00256","b3172",1015.98394468974
"p1k_00256","b4254",1454.80865970317
"p1k_00256","b2818",1594.78575463898
"p1k_00256","b3957",161.552244423467
"p1k_00506","b3359",779.984292811808
"p1k_00506","b3959",1285.23811070053
"p1k_00506","b0273",6297.24744246276
"p1k_00506","b3958",2795.78456225788
"p1k_00506","b3960",1880.77576359531
"p1k_00506","b3172",2618.72657933835
"p1k_00506","b4254",3749.80935961512
"p1k_00506","b2818",4110.60417426044
"p1k_00506","b3957",416.405356240833
"p1k_00584","b3359",1687.04806399168
"p1k_00584","b3959",2779.87452620255
"p1k_00584","b0273",13620.4782637163
