"sample","gene","Val"
"p1k_00715","b3160",1.89998667573881
"p1k_00715","b0462",1.46327531640289
"p1k_00715","b2159",2.44460455546865
"p1k_00715","b2237",1.24459978376111
"p1k_00715","b0684",1.69393479449235
"p1k_00715","b0950",1.09329337755038
"p1k_00715","b0167",1.72164522459345
"p1k_00715","b3035",2.49549109099795
"p1k_00715","b3924",3.32611365981936
"p1k_00715","b0463",1.17343637480475
"p1k_00715","b0952",1.26917949783453
"p1k_00715","b0951",1.20864462723841
"p1k_00715","b2895",1.40711494389703
"p1k_00715","b1377",1.49873418171241
"p1k_00715","b1277",1.45512074134272
"p1k_01010","b0447",2.89490279047523
"p1k_01010","b3160",3.90905432760195
"p1k_01010","b0462",2.36144415918724
"p1k_01010","b2159",5.78871284823964
"p1k_01010","b2237",1.79783241852509
"p1k_01010","b0684",3.12144058388846
"p1k_01010","b0950",1.31640573077927
"p1k_01010","b0167",3.35528587885901
"p1k_01010","b3035",4.51543269591141
"p1k_01010","b3924",8.82885109957672
"p1k_01010","b0463",1.54721231336832
"p1k_01010","b0952",1.86864104876979
"p1k_01010","b0951",1.68854719330395
"p1k_01010","b2895",2.33865296439007
"p1k_01010","b1377",2.68204772129751
"p1k_01010","b1277",2.4937419790683
"p1k_00343","b0447",1.54540077942911
"p1k_00343","b3160",1.8294284249991
"p1k_00343","b0462",1.42845820198675
"p1k_00343","b2159",2.33018512408492
"p1k_00343","b2237",1.22535187917926
"p1k_00343","b0684",1.64082070937854
"p1k_00343","b0950",1.08583775697979
"p1k_00343","b0167",1.66484386498076
"p1k_00343","b3035",2.39664229625039
"p1k_00343","b3924",3.14077031613505
"p1k_00343","b0463",1.15997659115519
"p1k_00343","b0952",1.24809044012606
"p1k_00343","b0951",1.19214848174345
"p1k_00343","b2895",1.37497391333652
"p1k_00343","b1377",1.45896326440675
"p1k_00343","b1277",1.41921647051851
"p1k_00947","b0447",2.00072525744991
"p1k_00947","b3160",2.52671379283739
"p1k_00947","b0462",1.76213596703339
"p1k_00947","b2159",3.46977894704036
"p1k_00947","b2237",1.41610489281722
"p1k_00947","b0684",2.15649611005585
"p1k_00947","b0950",1.16061204628455
"p1k_00947","b0167",2.22787004807168
"p1k_00947","b3035",3.27118577185921
"p1k_00947","b3924",4.99532283505275
"p1k_00947","b0463",1.2919839092535
"p1k_00947","b0952",1.45639367179341
"p1k_00947","b0951",1.35622110110003
"p1k_00947","b2895",1.69429553062757
"p1k_00947","b1377",1.85716320464349
"p1k_00947","b1277",1.77572278730247
"p1k_00180","b0447",1.78058650545064
"p1k_00180","b3160",2.1890394170089
"p1k_00180","b0462",1.60339450534953
"p1k_00180","b2159",2.91543863717397
"p1k_00180","b2237",1.32357941668451
"p1k_00180","b0684",1.90931089624926
"p1k_00180","b0950",1.12409481863685
"p1k_00180","b0167",1.95474255249613
"p1k_00180","b3035",2.87464679286259
"p1k_00180","b3924",4.09081506876522
"p1k_00180","b0463",1.22833576701624
"p1k_00180","b0952",1.35554851163723
"p1k_00180","b0951",1.27647275124704
"p1k_00180","b2895",1.53918666417311
"p1k_00180","b1377",1.66288237357372
"p1k_00180","b1277",1.60260805096971
"p1k_00667","b0447",1.87488074160261
"p1k_00667","b3160",2.33355178326085
"p1k_00667","b0462",1.6719688577365
"p1k_00667","b2159",3.1521049676759
"p1k_00667","b2237",1.36314251081157
"p1k_00667","b0684",2.01567298691593
"p1k_00667","b0950",1.13965162025559
"p1k_00667","b0167",2.07152270740771
"p1k_00667","b3035",3.05001237404865
"p1k_00667","b3924",4.47642472815616
"p1k_00667","b0463",1.2556386128332
"p1k_00667","b0952",1.39871343420499
"p1k_00667","b0951",1.31053446744716
"p1k_00667","b2895",1.60545889151482
"p1k_00667","b1377",1.74569194473049
"p1k_00667","b1277",1.67658654714446
"p1k_00822","b0447",3.19198980198981
"p1k_00822","b3160",4.37218686037167
"p1k_00822","b0462",2.54582429409097
"p1k_00822","b2159",6.58397431674346
"p1k_00822","b2237",1.92679736713796
"p1k_00822","b0684",3.42883210588565
"p1k_00822","b0950",1.37099039487721
"p1k_00822","b0167",3.73639236118349
"p1k_00822","b3035",4.83403285665793
"p1k_00822","b3924",10.1623401224868
"p1k_00822","b0463",1.63085675515191
"p1k_00822","b0952",2.00654905350341
"p1k_00822","b0951",1.80204265876494
"p1k_00822","b2895",2.5579731975786
"p1k_00822","b1377",2.96954348461991
"p1k_00822","b1277",2.73771662908501
"p1k_00888","b0447",1.75850990605651
"p1k_00888","b3160",2.15523298490037
"p1k_00888","b0462",1.58721213194916
"p1k_00888","b2159",2.86019699314137
"p1k_00888","b2237",1.31433166995804
"p1k_00888","b0684",1.8843034741642
"p1k_00888","b0950",1.12047079727357
"p1k_00888","b0167",1.92744702995931
"p1k_00888","b3035",2.83231919357665
"p1k_00888","b3924",4.00092638006581
"p1k_00888","b0463",1.22193485857726
"p1k_00888","b0952",1.34544926451093
"p1k_00888","b0951",1.26851910029285
"p1k_00888","b2895",1.52370670989243
"p1k_00888","b1377",1.64358226372952
"p1k_00888","b1277",1.58532525382508
"p1k_01017","b0447",2.66639241901226
"p1k_01017","b3160",3.55414120304937
"p1k_01017","b0462",2.21483690014101
"p1k_01017","b2159",5.18558886933982
"p1k_01017","b2237",1.69936862924441
"p1k_01017","b0684",2.88062720870906
"p1k_01017","b0950",1.27540732555804
"p1k_01017","b0167",3.0643866865805
"p1k_01017","b3035",4.24279080077507
"p1k_01017","b3924",7.82399225381642
"p1k_01017","b0463",1.48248683137169
"p1k_01017","b0952",1.76288673465327
"p1k_01017","b0951",1.60231173664192
"p1k_01017","b2895",2.17175903930667
"p1k_01017","b1377",2.46559487014081
"p1k_01017","b1277",2.30794497022892
"p1k_00261","b0447",1.66023334163642
"p1k_00261","b3160",2.004865963095
"p1k_00261","b0462",1.51457906888822
"p1k_00261","b2159",2.61505042708861
"p1k_00261","b2237",1.2732328520945
"p1k_00261","b0684",1.7724907581038
"p1k_00261","b0950",1.10442110336999
"p1k_00261","b0167",1.80614703809627
"p1k_00261","b3035",2.63770230707318
"p1k_00261","b3924",3.60256678472403
"p1k_00261","b0463",1.1934005845672
"p1k_00261","b0952",1.30052219762069
"p1k_00261","b0951",1.23320886406829
"p1k_00261","b2895",1.45496093453945
"p1k_00261","b1377",1.55806573850358
"p1k_00261","b1277",1.50856030919714
"p1k_00092","b0447",2.18965187675587
"p1k_00092","b3160",2.81734084722455
"p1k_00092","b0462",1.89467798305087
"p1k_00092","b2159",3.95064348880653
"p1k_00092","b2237",1.49596486410286
"p1k_00092","b0684",2.36552570058547
"p1k_00092","b0950",1.1925128541368
"p1k_00092","b0167",2.46365472662975
"p1k_00092","b3035",3.57829818615454
"p1k_00092","b3924",5.78362822748664
"p1k_00092","b0463",1.34634950564656
"p1k_00092","b0952",1.54314348963208
"p1k_00092","b0951",1.42530325613373
"p1k_00092","b2895",1.82850767523248
"p1k_00092","b1377",2.02659290285782
"p1k_00092","b1277",1.92542907745739
"p1k_00684","b0447",3.20123050097108
"p1k_00684","b3160",4.38662339419792
"p1k_00684","b0462",2.55145022914996
"p1k_00684","b2159",6.60891524390989
"p1k_00684","b2237",1.93082612481072
"p1k_00684","b0684",3.43829206609204
"p1k_00684","b0950",1.37271203465711
"p1k_00684","b0167",3.74829955290264
"p1k_00684","b3035",4.84335940128603
"p1k_00684","b3924",10.2043184973635
"p1k_00684","b0463",1.6334493562252
"p1k_00684","b0952",2.01084616642424
"p1k_00684","b0951",1.80559820112635
"p1k_00684","b2895",2.56483791439663
"p1k_00684","b1377",2.97859858778071
"p1k_00684","b1277",2.74534960904184
"p1k_00162","b0447",1.40437992005842
"p1k_00162","b3160",1.61436482810939
"p1k_00162","b0462",1.32080562644583
"p1k_00162","b2159",1.9826619443584
"p1k_00162","b2237",1.16675893351552
"p1k_00162","b0684",1.47759749780742
"p1k_00162","b0950",1.06326343997534
"p1k_00162","b0167",1.49194846647817
"p1k_00162","b3035",2.07837829360247
"p1k_00162","b3924",2.57900167985493
"p1k_00162","b0463",1.1188075489769
"p1k_00162","b0952",1.18379526867449
"p1k_00162","b0951",1.14201410771346
"p1k_00162","b2895",1.27724296333338
"p1k_00162","b1377",1.33845307430017
"p1k_00162","b1277",1.31001452796389
"p1k_00353","b0447",1.83497423451084
"p1k_00353","b3160",2.27236911491642
"p1k_00353","b0462",1.64305442798241
"p1k_00353","b2159",3.05180278509685
"p1k_00353","b2237",1.34638627101775
"p1k_00353","b0684",1.97074804449134
"p1k_00353","b0950",1.13305235238605
"p1k_00353","b0167",2.02206132424975
"p1k_00353","b3035",2.97684717850177
"p1k_00353","b3924",4.31289773611434
"p1k_00353","b0463",1.24409099853128
"p1k_00353","b0952",1.38043981390814
"p1k_00353","b0951",1.29610131931221
"p1k_00353","b2895",1.57738118765295
"p1k_00353","b1377",1.71057162505252
"p1k_00353","b1277",1.64524628555508
"p1k_00388","b0447",1.48091187975496
"p1k_00388","b3160",1.73102734409037
"p1k_00388","b0462",1.37949056793074
"p1k_00388","b2159",2.17094844853156
"p1k_00388","b2237",1.19852897435126
"p1k_00388","b0684",1.56638863949524
"p1k_00388","b0950",1.07548097142788
"p1k_00388","b0167",1.58569237723942
"p1k_00388","b3035",2.25429719646648
"p1k_00388","b3924",2.88314718786602
"p1k_00388","b0463",1.14116676140411
"p1k_00388","b0952",1.21867538790989
"p1k_00388","b0951",1.16918248989473
"p1k_00388","b2895",1.33021368052565
"p1k_00388","b1377",1.40369180542108
"p1k_00388","b1277",1.36920784432866
"p1k_00897","b0447",1.73587985774237
"p1k_00897","b3160",2.12058984896233
"p1k_00897","b0462",1.57057341524947
"p1k_00897","b2159",2.80363629704883
"p1k_00897","b2237",1.3048579616623
"p1k_00897","b0684",1.85862739549327
"p1k_00897","b0950",1.11676305136869
"p1k_00897","b0167",1.89948513802507
"p1k_00897","b3035",2.78841165387952
"p1k_00897","b3924",3.90893780583963
"p1k_00897","b0463",1.21537007437019
"p1k_00897","b0952",1.33509947980817
"p1k_00897","b0951",1.26037431279094
"p1k_00897","b2895",1.5078528203615
"p1k_00897","b1377",1.62383263975867
"p1k_00897","b1277",1.56762387151811
"p1k_00941","b0447",1.83193667116761
"p1k_00941","b3160",2.26771347000311
"p1k_00941","b0462",1.64084713416497
"p1k_00941","b2159",3.04417663115867
"p1k_00941","b2237",1.3451115966794
"p1k_00941","b0684",1.96732316393609
"p1k_00941","b0950",1.13255096559428
"p1k_00941","b0167",2.01829879121909
"p1k_00941","b3035",2.97121570014159
"p1k_00941","b3924",4.30047055307484
"p1k_00941","b0463",1.24321159075689
"p1k_00941","b0952",1.37904922246511
"p1k_00941","b0951",1.295003782597
"p1k_00941","b2895",1.5752458300198
"p1k_00941","b1377",1.7079028443974
"p1k_00941","b1277",1.64286266195867
"p1k_00856","b0447",6.68205487691508
"p1k_00856","b3160",9.96174270205519
"p1k_00856","b0462",4.29300698433017
"p1k_00856","b2159",16.9821889212491
"p1k_00856","b2237",3.5272174568664
"p1k_00856","b0684",6.61794454755042
"p1k_00856","b0950",2.14454263161605
"p1k_00856","b0167",8.47483683657617
"p1k_00856","b3035",6.94476606779922
"p1k_00856","b3924",28.5395560331726
"p1k_00856","b0463",2.57259110658303
"p1k_00856","b0952",3.6627284364331
"p1k_00856","b0951",3.26417002480968
"p1k_00856","b2895",5.35021074716984
"p1k_00856","b1377",6.96134013314483
"p1k_00856","b1277",5.825420722999
"p1k_00525","b0447",4.2780601825022
"p1k_00525","b3160",6.08190379717634
"p1k_00525","b0462",3.16560461181727
"p1k_00525","b2159",9.60319897637271
"p1k_00525","b2237",2.40762816262973
"p1k_00525","b0684",4.50076745460648
"p1k_00525","b0950",1.58383353342494
"p1k_00525","b0167",5.15825749045526
"p1k_00525","b3035",5.74226621881892
"p1k_00525","b3924",15.3149185428947
"p1k_00525","b0463",1.93186515573788
"p1k_00525","b0952",2.514748125233
"p1k_00525","b0951",2.23074702995227
"p1k_00525","b2895",3.38303195465388
"p1k_00525","b1377",4.08315138321023
"p1k_00525","b1277",3.65362808060543
"p1k_00560","b0447",1.5068399361857
"p1k_00560","b3160",1.77057932406687
"p1k_00560","b0462",1.39923091323183
"p1k_00560","b2159",2.23490646750647
"p1k_00560","b2237",1.20930749944049
"p1k_00560","b0684",1.59635676880874
"p1k_00560","b0950",1.07963814019242
"p1k_00560","b0167",1.6174980765552
"p1k_00560","b3035",2.31215645658288
"p1k_00560","b3924",2.98657809675901
"p1k_00560","b0463",1.1487327366898
"p1k_00560","b0952",1.2304992407617
"p1k_00560","b0951",1.17840804721807
"p1k_00560","b2895",1.3481959682649
"p1k_00560","b1377",1.4258809812658
"p1k_00560","b1277",1.38929972580624
"p1k_00805","b0447",1.68631156678029
"p1k_00805","b3160",2.04474659060857
"p1k_00805","b0462",1.53394803020325
"p1k_00805","b2159",2.67997944708317
"p1k_00805","b2237",1.28412774167811
"p1k_00805","b0684",1.80223902388373
"p1k_00805","b0950",1.1086668090739
"p1k_00805","b0167",1.83830139661914
"p1k_00805","b3035",2.69035559154112
"p1k_00805","b3924",3.70798968256534
"p1k_00805","b0463",1.20097866602253
"p1k_00805","b0952",1.31243892294097
"p1k_00805","b0951",1.2425633208445
"p1k_00805","b2895",1.47317677872941
"p1k_00805","b1377",1.58069454932525
"p1k_00805","b1277",1.52890306402766
"p1k_00191","b0447",1.93529146710332
"p1k_00191","b3160",2.42623539336185
"p1k_00191","b0462",1.71544378356593
"p1k_00191","b2159",3.30434118602426
"p1k_00191","b2237",1.38854358456736
"p1k_00191","b0684",2.08343400190633
"p1k_00191","b0950",1.14968501654951
"p1k_00191","b0167",2.14650555002361
"p1k_00191","b3035",3.15794905641118
"p1k_00191","b3924",4.7249057003059
"p1k_00191","b0463",1.27309913670087
"p1k_00191","b0952",1.42639203665161
"p1k_00191","b0951",1.33243333893309
"p1k_00191","b2895",1.6480484221532
"p1k_00191","b1377",1.79906593244164
"p1k_00191","b1277",1.72411821021467
"p1k_00443","b0447",1.73390905764001
"p1k_00443","b3160",2.11757337370178
"p1k_00443","b0462",1.5691219513157
"p1k_00443","b2159",2.79871370375835
"p1k_00443","b2237",1.3040331990188
"p1k_00443","b0684",1.85638932009442
"p1k_00443","b0950",1.1164404929961
"p1k_00443","b0167",1.89705085759177
"p1k_00443","b3035",2.78456267187461
"p1k_00443","b3924",3.90093407435874
"p1k_00443","b0463",1.21479819863028
"p1k_00443","b0952",1.33419826702939
"p1k_00443","b0951",1.2596653968239
"p1k_00443","b2895",1.50647281766303
"p1k_00443","b1377",1.6221143315108
"p1k_00443","b1277",1.56608300102854
"p1k_00170","b0447",2.02306511841092
"p1k_00170","b3160",2.56103933679182
"p1k_00170","b0462",1.77798348038917
"p1k_00170","b2159",3.52639121404698
"p1k_00170","b2237",1.42552614030112
"p1k_00170","b0684",2.18136146253532
"p1k_00170","b0950",1.16435689083327
"p1k_00170","b0167",2.2556839038002
"p1k_00170","b3035",3.30900326219399
"p1k_00170","b3924",5.08795179166229
"p1k_00170","b0463",1.29842483778167
"p1k_00170","b0952",1.46664172788562
"p1k_00170","b0951",1.36435877594299
"p1k_00170","b2895",1.71011261521198
"p1k_00170","b1377",1.87706662868547
"p1k_00170","b1277",1.79337002037874
"p1k_00002","b0447",2.25890399061513
"p1k_00002","b3160",2.92406436693777
"p1k_00002","b0462",1.9424347059586
"p1k_00002","b2159",4.12810671058736
"p1k_00002","b2237",1.52534351401032
"p1k_00002","b0684",2.44143976135609
"p1k_00002","b0950",1.20433881878787
"p1k_00002","b0167",2.55040491867854
"p1k_00002","b3035",3.68405243913513
"p1k_00002","b3924",6.07542263507863
"p1k_00002","b0463",1.36621810153869
"p1k_00002","b0952",1.57498918727177
"p1k_00002","b0951",1.45077559120586
"p1k_00002","b2895",1.87795970988144
"p1k_00002","b1377",2.08933355537158
"p1k_00002","b1277",1.9805700276238
"p1k_00543","b0447",5.64962987149468
"p1k_00543","b3160",8.27911075204807
"p1k_00543","b0462",3.84462482668399
"p1k_00543","b2159",13.6873666592526
"p1k_00543","b2237",3.03673009644291
"p1k_00543","b0684",5.74844580391393
"p1k_00543","b0950",1.88670271354201
"p1k_00543","b0167",7.02085028086283
"p1k_00543","b3035",6.52089648356268
"p1k_00543","b3924",22.5200406131658
"p1k_00543","b0463",2.30161792437336
"p1k_00543","b0952",3.16576084942412
"p1k_00543","b0951",2.80522201130752
"p1k_00543","b2895",4.4803328463683
"p1k_00543","b1377",5.64767724043399
"p1k_00543","b1277",4.8671417755116
"p1k_00663","b0447",2.16596327742386
"p1k_00663","b3160",2.78085839546043
"p1k_00663","b0462",1.87824141115476
"p1k_00663","b2159",3.89008821301581
"p1k_00663","b2237",1.48592853377936
"p1k_00663","b0684",2.33947176266021
"p1k_00663","b0950",1.18848406603547
"p1k_00663","b0167",2.43402042276824
"p1k_00663","b3035",3.54131708930108
"p1k_00663","b3924",5.68416758457828
"p1k_00663","b0463",1.33954588750611
"p1k_00663","b0952",1.53225604945772
"p1k_00663","b0951",1.41660863386256
"p1k_00663","b2895",1.81162355991433
"p1k_00663","b1377",2.00521036771027
"p1k_00663","b1277",1.90660015334292
"p1k_00729","b0447",2.27704904065972
"p1k_00729","b3160",2.952044574835
"p1k_00729","b0462",1.95487561239772
"p1k_00729","b2159",4.17471180415712
"p1k_00729","b2237",1.53305053896094
"p1k_00729","b0684",2.46126825624258
"p1k_00729","b0950",1.20744929047357
"p1k_00729","b0167",2.57316339021448
"p1k_00729","b3035",3.71119576313609
"p1k_00729","b3924",6.15213120985636
"p1k_00729","b0463",1.37141870609574
"p1k_00729","b0952",1.58333739918841
"p1k_00729","b0951",1.45746308763311
"p1k_00729","b2895",1.89093967067796
"p1k_00729","b1377",2.10582946952454
"p1k_00729","b1277",1.99504139968698
"p1k_00278","b0447",1.54342757394585
"p1k_00278","b3160",1.82641627711272
"p1k_00278","b0462",1.4269663937213
"p1k_00278","b2159",2.32530498343917
"p1k_00278","b2237",1.22453045337056
"p1k_00278","b0684",1.63854848808916
"p1k_00278","b0950",1.08552002093691
"p1k_00278","b0167",1.66241985706234
"p1k_00278","b3035",2.39236365445921
"p1k_00278","b3924",3.13286942581115
"p1k_00278","b0463",1.15940147452122
"p1k_00278","b0952",1.24719008891561
"p1k_00278","b0951",1.19144478665572
"p1k_00278","b2895",1.37360265774033
"p1k_00278","b1377",1.45726801733621
"p1k_00278","b1277",1.41768455926633
"p1k_00397","b0447",1.61868347126173
"p1k_00397","b3160",1.94135497213387
"p1k_00397","b0462",1.48357520542744
"p1k_00397","b2159",2.5117817919332
"p1k_00397","b2237",1.25589050729678
"p1k_00397","b0684",1.72497626452458
"p1k_00397","b0950",1.09767604827896
"p1k_00397","b0167",1.75496573391371
"p1k_00397","b3035",2.55224445788961
"p1k_00397","b3924",3.43502042351517
"p1k_00397","b0463",1.18131709139388
"p1k_00397","b0952",1.2815428718286
"p1k_00397","b0951",1.2183273848186
"p1k_00397","b2895",1.42597705389181
"p1k_00397","b1377",1.52210595437867
"p1k_00397","b1277",1.47618919370332
"p1k_01024","b0447",2.07700952387041
"p1k_01024","b3160",2.64396996201277
"p1k_01024","b0462",1.81605584134817
"p1k_01024","b2159",3.66336731185311
"p1k_01024","b2237",1.44829994201324
"p1k_01024","b0684",2.24123946178525
"p1k_01024","b0950",1.17342966998487
"p1k_01024","b0167",2.32292018706568
"p1k_01024","b3035",3.39861434710895
"p1k_01024","b3924",5.31226867858592
"p1k_01024","b0463",1.31396411581944
"p1k_01024","b0952",1.49139867707448
"p1k_01024","b0951",1.38404316755863
"p1k_01024","b2895",1.74836484054773
"p1k_01024","b1377",1.92527194449119
"p1k_01024","b1277",1.83604372290196
"p1k_00319","b0447",1.49612953463384
"p1k_00319","b3160",1.7542393998938
"p1k_00319","b0462",1.39108515888653
"p1k_00319","b2159",2.20847620087151
"p1k_00319","b2237",1.20485415356621
"p1k_00319","b0684",1.58398440828226
"p1k_00319","b0950",1.07791978037377
"p1k_00319","b0167",1.60435687553283
